Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 01:18:32,Under way using engine,12.2,359.40000000000003,2.8000000000000114
2024-03-05 01:18:42,Under way using engine,12.2,359.40000000000003,2.8000000000000114
2024-03-05 01:18:52,Under way using engine,12.2,1.1000000000000227,2.8000000000000114
2024-03-05 01:19:02,Under way using engine,12.25,0.4000000000000341,2.3000000000000114
2024-03-05 01:19:12,Under way using engine,12.3,359.7,1.8000000000000114
2024-03-05 01:19:22,Under way using engine,12.25,359.34999999999997,1.3000000000000114
2024-03-05 01:19:32,Under way using engine,12.2,359.0,0.8000000000000114
2024-03-05 01:19:42,Under way using engine,12.2,0.4000000000000341,1.8000000000000114
2024-03-05 01:19:52,Under way using engine,12.1,359.2,0.8000000000000114
2024-03-05 01:20:02,Under way using engine,12.15,359.55,1.8000000000000114
2024-03-05 01:20:12,Under way using engine,12.2,359.90000000000003,2.8000000000000114
2024-03-05 01:20:22,Under way using engine,12.25,0.25000000000005684,2.8000000000000114
2024-03-05 01:20:32,Under way using engine,12.3,0.6000000000000227,2.8000000000000114
2024-03-05 01:20:42,Under way using engine,12.3,359.40000000000003,2.8000000000000114
2024-03-05 01:20:52,Under way using engine,12.2,0.6999999999999886,1.8000000000000114
2024-03-05 01:21:02,Under way using engine,12.15,359.95,0.30000000000001137
2024-03-05 01:21:12,Under way using engine,12.1,359.2,358.8
2024-03-05 01:21:22,Under way using engine,12.1,359.8,0.8000000000000114
2024-03-05 01:21:32,Under way using engine,12.1,0.4000000000000341,2.8000000000000114
2024-03-05 01:21:42,Under way using engine,12.1,358.6,2.8000000000000114
2024-03-05 01:21:52,Under way using engine,12.2,358.40000000000003,2.8000000000000114
2024-03-05 01:22:02,Under way using engine,12.15,358.7,2.3000000000000114
2024-03-05 01:22:12,Under way using engine,12.1,359.0,1.8000000000000114
2024-03-05 01:22:22,Under way using engine,12.15,359.40000000000003,2.3000000000000114
2024-03-05 01:22:32,Under way using engine,12.2,359.8,2.8000000000000114
2024-03-05 01:22:42,Under way using engine,12.2,0.0,2.8000000000000114
2024-03-05 01:22:52,Under way using engine,12.3,0.5,2.8000000000000114
2024-03-05 01:23:02,Under way using engine,12.3,0.3499999999999659,2.3000000000000114
2024-03-05 01:23:12,Under way using engine,12.3,0.19999999999998863,1.8000000000000114
2024-03-05 01:23:22,Under way using engine,12.3,0.05000000000001137,1.8000000000000114
2024-03-05 01:23:32,Under way using engine,12.3,359.90000000000003,1.8000000000000114
2024-03-05 01:23:42,Under way using engine,12.2,358.1,0.8000000000000114
2024-03-05 01:23:52,Under way using engine,12.3,359.1,359.8
2024-03-05 01:24:02,Under way using engine,12.3,359.1,0.30000000000001137
2024-03-05 01:24:12,Under way using engine,12.3,359.1,0.8000000000000114
2024-03-05 01:24:22,Under way using engine,12.3,359.1,1.3000000000000114
2024-03-05 01:24:32,Under way using engine,12.3,359.1,1.8000000000000114
2024-03-05 01:24:42,Under way using engine,12.2,359.6,3.8000000000000114
2024-03-05 01:24:52,Under way using engine,12.3,0.10000000000002274,3.8000000000000114
2024-03-05 01:25:02,Under way using engine,12.3,1.8500000000000227,3.8000000000000114
2024-03-05 01:25:12,Under way using engine,12.3,3.6000000000000227,3.8000000000000114
2024-03-05 01:25:22,Under way using engine,12.3,3.6000000000000227,3.8000000000000114
