Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 23:33:20,Under way using engine,4.9,358.3,11.899999999999977
2024-06-14 23:33:30,Under way using engine,4.9,357.7,11.899999999999977
2024-06-14 23:33:40,Under way using engine,4.9,357.65,12.399999999999977
2024-06-14 23:33:50,Under way using engine,4.9,357.6,12.899999999999977
2024-06-14 23:34:00,Under way using engine,4.85,357.55,12.899999999999977
2024-06-14 23:34:10,Under way using engine,4.8,357.5,12.899999999999977
2024-06-14 23:34:20,Under way using engine,4.85,357.3,12.899999999999977
2024-06-14 23:34:30,Under way using engine,4.9,357.1,12.899999999999977
2024-06-14 23:34:40,Under way using engine,4.85,357.8,13.399999999999977
2024-06-14 23:34:50,Under way using engine,4.8,358.5,13.899999999999977
2024-06-14 23:35:00,Under way using engine,4.8,358.35,13.399999999999977
2024-06-14 23:35:10,Under way using engine,4.8,358.2,12.899999999999977
2024-06-14 23:35:20,Under way using engine,4.8,358.3,12.899999999999977
2024-06-14 23:35:30,Under way using engine,4.8,358.4,12.899999999999977
2024-06-14 23:35:40,Under way using engine,4.8,358.5,12.899999999999977
2024-06-14 23:35:50,Under way using engine,4.8,358.4,12.899999999999977
2024-06-14 23:36:00,Under way using engine,4.8,358.4,12.899999999999977
2024-06-14 23:36:10,Under way using engine,4.8,358.1,12.899999999999977
2024-06-14 23:36:20,Under way using engine,4.8,357.8,12.899999999999977
2024-06-14 23:36:30,Under way using engine,4.8,357.5,12.899999999999977
2024-06-14 23:36:40,Under way using engine,4.8,357.2,12.899999999999977
2024-06-14 23:36:50,Under way using engine,4.8,357.3,12.899999999999977
2024-06-14 23:37:00,Under way using engine,4.8,358.4,12.899999999999977
2024-06-14 23:37:10,Under way using engine,4.8,357.6,12.899999999999977
2024-06-14 23:37:20,Under way using engine,4.8,356.8,12.899999999999977
2024-06-14 23:37:30,Under way using engine,4.8,357.45,12.899999999999977
2024-06-14 23:37:40,Under way using engine,4.8,358.1,12.899999999999977
2024-06-14 23:37:50,Under way using engine,4.8,358.0,11.899999999999977
2024-06-14 23:38:00,Under way using engine,4.8,356.9,11.899999999999977
2024-06-14 23:38:10,Under way using engine,4.8,356.7,12.399999999999977
2024-06-14 23:38:20,Under way using engine,4.8,356.5,12.899999999999977
2024-06-14 23:38:30,Under way using engine,4.8,356.45,12.899999999999977
2024-06-14 23:38:40,Under way using engine,4.8,356.4,12.899999999999977
2024-06-14 23:38:50,Under way using engine,4.7,357.4,12.899999999999977
2024-06-14 23:39:00,Under way using engine,4.8,356.3,12.899999999999977
2024-06-14 23:39:10,Under way using engine,4.8,356.55,12.399999999999977
2024-06-14 23:39:20,Under way using engine,4.8,356.8,11.899999999999977
2024-06-14 23:39:30,Under way using engine,4.8,356.0,12.233333333333348
2024-06-14 23:39:40,Under way using engine,4.8,355.2,12.566666666666663
2024-06-14 23:39:50,Under way using engine,4.8,354.4,12.899999999999977
2024-06-14 23:40:00,Under way using engine,4.7,355.5,13.899999999999977
2024-06-14 23:40:10,Under way using engine,4.7,356.15,13.899999999999977
2024-06-14 23:40:20,Under way using engine,4.7,356.8,13.899999999999977
2024-06-14 23:40:30,Under way using engine,4.7,356.46666666666664,13.899999999999977
2024-06-14 23:40:40,Under way using engine,4.7,356.1333333333333,13.899999999999977
2024-06-14 23:40:50,Under way using engine,4.7,355.8,13.899999999999977
2024-06-14 23:41:00,Under way using engine,4.6,356.2,14.899999999999977
2024-06-14 23:41:10,Under way using engine,4.6,356.8,14.899999999999977
2024-06-14 23:41:20,Under way using engine,4.6,357.4,14.899999999999977
2024-06-14 23:41:30,Under way using engine,4.6,357.65,14.899999999999977
2024-06-14 23:41:40,Under way using engine,4.6,357.9,14.899999999999977
2024-06-14 23:41:50,Under way using engine,4.6,358.15,14.899999999999977
2024-06-14 23:42:00,Under way using engine,4.6,358.4,14.899999999999977
2024-06-14 23:42:10,Under way using engine,4.6,358.4,14.899999999999977
