Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 01:19:24,Engaged in fishing,2.5,0.930769230769215,357.9
2024-05-31 01:19:34,Engaged in fishing,2.5,359.36923076923074,356.9
2024-05-31 01:19:44,Engaged in fishing,2.5,357.8076923076923,353.9
2024-05-31 01:19:54,Engaged in fishing,2.5,356.24615384615385,352.9
2024-05-31 01:20:04,Engaged in fishing,2.5,354.68461538461537,353.4
2024-05-31 01:20:14,Engaged in fishing,2.5,353.12307692307695,353.9
2024-05-31 01:20:24,Engaged in fishing,2.5,351.5615384615385,354.4
2024-05-31 01:20:34,Engaged in fishing,2.5,350.0,354.9
2024-05-31 01:20:44,Engaged in fishing,2.5,350.5833333333333,353.9
2024-05-31 01:20:54,Engaged in fishing,2.5,351.1666666666667,353.56666666666666
2024-05-31 01:21:04,Engaged in fishing,2.5,351.75,353.23333333333335
2024-05-31 01:21:14,Engaged in fishing,2.5,352.3333333333333,352.9
2024-05-31 01:21:24,Engaged in fishing,2.5,352.9166666666667,352.4
2024-05-31 01:21:34,Engaged in fishing,2.5,353.5,351.9
2024-05-31 01:21:44,Engaged in fishing,2.5,353.55,352.9
2024-05-31 01:21:54,Engaged in fishing,2.5,353.6,353.23333333333335
2024-05-31 01:22:04,Engaged in fishing,2.5,353.65,353.56666666666666
2024-05-31 01:22:14,Engaged in fishing,2.5,353.7,353.9
2024-05-31 01:22:24,Engaged in fishing,2.5,353.75,353.9
2024-05-31 01:22:34,Engaged in fishing,2.5,353.8,353.9
2024-05-31 01:22:44,Engaged in fishing,2.5,355.51666666666665,355.9
2024-05-31 01:22:54,Engaged in fishing,2.5,357.23333333333335,357.9
2024-05-31 01:23:04,Engaged in fishing,2.5,358.95,359.9
2024-05-31 01:23:14,Engaged in fishing,2.5,0.6666666666666856,1.8999999999999773
2024-05-31 01:23:24,Engaged in fishing,2.5,2.3833333333333258,359.9
2024-05-31 01:23:34,Engaged in fishing,2.5,4.100000000000023,359.9
2024-05-31 01:23:44,Engaged in fishing,2.5,0.716666666666697,356.4
2024-05-31 01:23:54,Engaged in fishing,2.5,357.3333333333333,352.9
2024-05-31 01:24:04,Engaged in fishing,2.5,353.95,349.9
2024-05-31 01:24:14,Engaged in fishing,2.5,350.56666666666666,346.9
2024-05-31 01:24:24,Engaged in fishing,2.5,347.18333333333334,343.9
2024-05-31 01:24:34,Engaged in fishing,2.6,343.8,342.9
2024-05-31 01:24:44,Engaged in fishing,2.6,343.8,343.4
2024-05-31 01:24:54,Engaged in fishing,2.6,343.8,343.9
2024-05-31 01:25:04,Engaged in fishing,2.6,343.8,342.9
2024-05-31 01:25:14,Engaged in fishing,2.6,343.8,341.9
2024-05-31 01:25:24,Engaged in fishing,2.6,343.8,343.9
2024-05-31 01:25:34,Engaged in fishing,2.566666666666667,343.8,343.23333333333335
2024-05-31 01:25:44,Engaged in fishing,2.533333333333333,343.8,342.56666666666666
2024-05-31 01:25:54,Engaged in fishing,2.5,343.8,341.9
2024-05-31 01:26:04,Engaged in fishing,2.5,343.8,341.4
2024-05-31 01:26:14,Engaged in fishing,2.5,343.8,340.9
2024-05-31 01:26:24,Engaged in fishing,2.5,343.8,340.9
2024-05-31 01:26:34,Engaged in fishing,2.5,343.8,341.23333333333335
2024-05-31 01:26:44,Engaged in fishing,2.5,343.8,341.56666666666666
2024-05-31 01:26:54,Engaged in fishing,2.5,343.8,341.9
2024-05-31 01:27:04,Engaged in fishing,2.5,343.8,343.23333333333335
2024-05-31 01:27:14,Engaged in fishing,2.5,343.8,344.56666666666666
2024-05-31 01:27:24,Engaged in fishing,2.5,343.8,345.9
2024-05-31 01:27:34,Engaged in fishing,2.5,343.8,346.9
2024-05-31 01:27:44,Engaged in fishing,2.5,343.8,347.9
2024-05-31 01:27:54,Engaged in fishing,2.5,343.8,348.9
2024-05-31 01:28:04,Engaged in fishing,2.5,343.8,348.9
2024-05-31 01:28:14,Engaged in fishing,2.5,343.8,348.9
2024-05-31 01:28:24,Engaged in fishing,2.5,343.8,348.9
2024-05-31 01:28:34,Engaged in fishing,2.5,343.8,347.9
2024-05-31 01:28:44,Engaged in fishing,2.5,343.8,346.9
2024-05-31 01:28:54,Engaged in fishing,2.5,343.8,345.9
2024-05-31 01:29:04,Engaged in fishing,2.5,343.8,344.9
2024-05-31 01:29:14,Engaged in fishing,2.5,343.8,343.9
2024-05-31 01:29:24,Engaged in fishing,2.5,343.8,342.9
2024-05-31 01:29:34,Engaged in fishing,2.5,343.8,341.9
2024-05-31 01:29:44,Engaged in fishing,2.45,343.8,341.4
2024-05-31 01:29:54,Engaged in fishing,2.4,343.8,340.9
