Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 13:37:55,Under way using engine,8.6,7.199999999999989,13.100000000000023
2024-03-26 13:38:05,Under way using engine,8.6,7.800000000000011,16.100000000000023
2024-03-26 13:38:15,Under way using engine,8.6,8.800000000000011,16.350000000000023
2024-03-26 13:38:25,Under way using engine,8.6,9.800000000000011,16.600000000000023
2024-03-26 13:38:35,Under way using engine,8.6,10.800000000000011,16.850000000000023
2024-03-26 13:38:45,Under way using engine,8.6,11.800000000000011,17.100000000000023
2024-03-26 13:38:55,Under way using engine,8.6,12.149999999999977,17.600000000000023
2024-03-26 13:39:05,Under way using engine,8.6,12.5,18.100000000000023
2024-03-26 13:39:15,Under way using engine,8.033333333333333,11.600000000000023,16.93333333333328
2024-03-26 13:39:25,Under way using engine,7.466666666666667,10.699999999999989,15.766666666666652
2024-03-26 13:39:35,Under way using engine,6.9,9.800000000000011,14.600000000000023
2024-03-26 13:39:45,Under way using engine,6.333333333333334,8.899999999999977,13.43333333333328
2024-03-26 13:39:55,Under way using engine,5.766666666666668,8.0,12.266666666666652
2024-03-26 13:40:05,Under way using engine,5.2,7.100000000000023,11.100000000000023
2024-03-26 13:40:15,Under way using engine,4.800000000000001,5.699999999999989,14.100000000000023
2024-03-26 13:40:25,Under way using engine,4.4,4.300000000000011,17.100000000000023
2024-03-26 13:40:35,Under way using engine,4.6000000000000005,7.399999999999977,18.600000000000023
2024-03-26 13:40:45,Under way using engine,4.800000000000001,10.5,20.100000000000023
2024-03-26 13:40:55,Under way using engine,5.0,13.600000000000023,21.600000000000023
2024-03-26 13:41:05,Under way using engine,5.2,16.69999999999999,23.100000000000023
2024-03-26 13:41:15,Under way using engine,5.050000000000001,16.649999999999977,22.600000000000023
2024-03-26 13:41:25,Under way using engine,4.9,16.600000000000023,22.100000000000023
2024-03-26 13:41:35,Under way using engine,4.75,16.30000000000001,22.600000000000023
2024-03-26 13:41:45,Under way using engine,4.6,16.0,23.100000000000023
2024-03-26 13:41:55,Under way using engine,4.6,16.0,23.100000000000023
