Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 07:07:13,Engaged in fishing,2.6,5.888000000000034,11.300000000000011
2024-05-26 07:07:23,Engaged in fishing,2.6,5.779999999999973,11.300000000000011
2024-05-26 07:07:33,Engaged in fishing,2.6,5.6720000000000255,11.300000000000011
2024-05-26 07:07:43,Engaged in fishing,2.6,5.564000000000021,10.800000000000011
2024-05-26 07:07:53,Engaged in fishing,2.6,5.456000000000017,10.300000000000011
2024-05-26 07:08:03,Engaged in fishing,2.6,5.348000000000013,9.800000000000011
2024-05-26 07:08:13,Engaged in fishing,2.6,5.240000000000009,9.300000000000011
2024-05-26 07:08:23,Engaged in fishing,2.6,5.132000000000005,9.300000000000011
2024-05-26 07:08:33,Engaged in fishing,2.6,5.024000000000001,9.550000000000011
2024-05-26 07:08:43,Engaged in fishing,2.6,4.916000000000054,9.800000000000011
2024-05-26 07:08:53,Engaged in fishing,2.6,4.807999999999993,10.050000000000011
2024-05-26 07:09:03,Engaged in fishing,2.6,4.7000000000000455,10.300000000000011
2024-05-26 07:09:13,Engaged in fishing,2.6,4.4833333333333485,9.300000000000011
2024-05-26 07:09:23,Engaged in fishing,2.6,4.2666666666666515,9.300000000000011
2024-05-26 07:09:33,Engaged in fishing,2.6,4.050000000000011,9.300000000000011
2024-05-26 07:09:43,Engaged in fishing,2.6,3.8333333333333712,9.300000000000011
2024-05-26 07:09:53,Engaged in fishing,2.6,3.6166666666666742,9.300000000000011
2024-05-26 07:10:03,Engaged in fishing,2.6,3.3999999999999773,9.300000000000011
2024-05-26 07:10:13,Engaged in fishing,2.6,3.361111111111086,8.300000000000011
2024-05-26 07:10:23,Engaged in fishing,2.6,3.3222222222221944,8.300000000000011
2024-05-26 07:10:33,Engaged in fishing,2.6,3.283333333333303,8.300000000000011
2024-05-26 07:10:43,Engaged in fishing,2.6,3.2444444444444684,8.300000000000011
2024-05-26 07:10:53,Engaged in fishing,2.6,3.205555555555577,8.300000000000011
2024-05-26 07:11:03,Engaged in fishing,2.6,3.1666666666666856,8.300000000000011
2024-05-26 07:11:13,Engaged in fishing,2.6,3.127777777777794,8.300000000000011
2024-05-26 07:11:23,Engaged in fishing,2.6,3.088888888888903,8.300000000000011
2024-05-26 07:11:33,Engaged in fishing,2.6,3.0500000000000114,8.300000000000011
2024-05-26 07:11:43,Engaged in fishing,2.6,3.01111111111112,8.300000000000011
2024-05-26 07:11:53,Engaged in fishing,2.6,2.9722222222222285,8.300000000000011
2024-05-26 07:12:03,Engaged in fishing,2.6,2.933333333333337,8.300000000000011
2024-05-26 07:12:13,Engaged in fishing,2.6,2.8944444444444457,8.300000000000011
2024-05-26 07:12:23,Engaged in fishing,2.6,2.855555555555611,8.300000000000011
2024-05-26 07:12:33,Engaged in fishing,2.6,2.8166666666667197,8.300000000000011
2024-05-26 07:12:43,Engaged in fishing,2.6,2.7777777777778283,8.300000000000011
2024-05-26 07:12:53,Engaged in fishing,2.6,2.738888888888937,8.300000000000011
2024-05-26 07:13:03,Engaged in fishing,2.6,2.7000000000000455,8.300000000000011
2024-05-26 07:13:13,Engaged in fishing,2.6,2.8999999999999773,8.300000000000011
2024-05-26 07:13:23,Engaged in fishing,2.6,3.1000000000000227,9.300000000000011
2024-05-26 07:13:33,Engaged in fishing,2.6,3.3000000000000114,9.300000000000011
2024-05-26 07:13:43,Engaged in fishing,2.6,3.5,9.300000000000011
2024-05-26 07:13:53,Engaged in fishing,2.6,3.7000000000000455,9.300000000000011
2024-05-26 07:14:03,Engaged in fishing,2.6,3.8999999999999773,9.300000000000011
2024-05-26 07:14:13,Engaged in fishing,2.6,3.8999999999999773,10.300000000000011
2024-05-26 07:14:23,Engaged in fishing,2.6,3.8999999999999773,9.300000000000011
2024-05-26 07:14:33,Engaged in fishing,2.6,3.8999999999999773,9.300000000000011
2024-05-26 07:14:43,Engaged in fishing,2.6,3.8999999999999773,9.300000000000011
2024-05-26 07:14:53,Engaged in fishing,2.6,3.8999999999999773,10.300000000000011
