Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 20:07:06,Restricted maneuverability,4.25,358.75,359.5
2024-06-22 20:07:16,Restricted maneuverability,4.233333333333333,358.8,0.0
2024-06-22 20:07:26,Restricted maneuverability,4.216666666666667,358.85,0.5
2024-06-22 20:07:36,Restricted maneuverability,4.2,358.9,1.0
2024-06-22 20:07:46,Restricted maneuverability,4.2,358.98333333333335,1.0
2024-06-22 20:07:56,Restricted maneuverability,4.2,359.06666666666666,1.0
2024-06-22 20:08:06,Restricted maneuverability,4.2,359.15,1.0
2024-06-22 20:08:16,Restricted maneuverability,4.2,359.23333333333335,1.0
2024-06-22 20:08:26,Restricted maneuverability,4.2,359.31666666666666,1.0
2024-06-22 20:08:36,Restricted maneuverability,4.2,359.4,1.0
2024-06-22 20:08:46,Restricted maneuverability,4.2,358.75,0.0
2024-06-22 20:08:56,Restricted maneuverability,4.2,358.1,359.0
2024-06-22 20:09:06,Restricted maneuverability,4.2,358.575,0.0
2024-06-22 20:09:16,Restricted maneuverability,4.2,359.05,1.0
2024-06-22 20:09:26,Restricted maneuverability,4.2,359.525,2.0
2024-06-22 20:09:36,Restricted maneuverability,4.2,0.0,3.0
2024-06-22 20:09:46,Restricted maneuverability,4.2,0.10000000000002274,2.0
2024-06-22 20:09:56,Restricted maneuverability,4.2,0.19999999999998863,1.0
2024-06-22 20:10:06,Restricted maneuverability,4.3,359.5,0.0
2024-06-22 20:10:16,Restricted maneuverability,4.3,359.44,0.19999999999998863
2024-06-22 20:10:26,Restricted maneuverability,4.3,359.38,0.39999999999997726
2024-06-22 20:10:36,Restricted maneuverability,4.3,359.32,0.6000000000000227
2024-06-22 20:10:46,Restricted maneuverability,4.3,359.26,0.8000000000000114
2024-06-22 20:10:56,Restricted maneuverability,4.3,359.2,1.0
2024-06-22 20:11:06,Restricted maneuverability,4.3,359.8,2.0
2024-06-22 20:11:16,Restricted maneuverability,4.3,359.7166666666667,1.8333333333333712
2024-06-22 20:11:26,Restricted maneuverability,4.3,359.6333333333333,1.6666666666666288
2024-06-22 20:11:36,Restricted maneuverability,4.3,359.55,1.5
2024-06-22 20:11:46,Restricted maneuverability,4.3,359.4666666666667,1.3333333333333712
2024-06-22 20:11:56,Restricted maneuverability,4.3,359.3833333333333,1.1666666666666288
2024-06-22 20:12:06,Restricted maneuverability,4.3,359.3,1.0
2024-06-22 20:12:16,Restricted maneuverability,4.283333333333333,359.4666666666667,1.0
2024-06-22 20:12:26,Restricted maneuverability,4.266666666666667,359.6333333333333,1.0
2024-06-22 20:12:36,Restricted maneuverability,4.25,359.8,1.0
2024-06-22 20:12:46,Restricted maneuverability,4.233333333333333,359.9666666666667,1.0
2024-06-22 20:12:56,Restricted maneuverability,4.216666666666667,0.13333333333332575,1.0
2024-06-22 20:13:06,Restricted maneuverability,4.2,0.30000000000001137,1.0
2024-06-22 20:13:16,Restricted maneuverability,4.208333333333334,0.27499999999997726,1.0
2024-06-22 20:13:26,Restricted maneuverability,4.216666666666667,0.25,1.0
2024-06-22 20:13:36,Restricted maneuverability,4.225,0.22500000000002274,1.0
2024-06-22 20:13:46,Restricted maneuverability,4.233333333333333,0.20000000000004547,1.0
2024-06-22 20:13:56,Restricted maneuverability,4.241666666666667,0.17500000000001137,1.0
2024-06-22 20:14:06,Restricted maneuverability,4.25,0.14999999999997726,1.0
2024-06-22 20:14:16,Restricted maneuverability,4.258333333333333,0.125,1.0
2024-06-22 20:14:26,Restricted maneuverability,4.266666666666667,0.10000000000002274,1.0
2024-06-22 20:14:36,Restricted maneuverability,4.275,0.07499999999998863,1.0
2024-06-22 20:14:46,Restricted maneuverability,4.283333333333333,0.05000000000001137,1.0
2024-06-22 20:14:56,Restricted maneuverability,4.291666666666666,0.024999999999977263,1.0
2024-06-22 20:15:06,Restricted maneuverability,4.3,0.0,1.0
2024-06-22 20:15:16,Restricted maneuverability,4.3,0.0,1.0
2024-06-22 20:15:26,Restricted maneuverability,4.3,0.0,1.0
2024-06-22 20:15:36,Restricted maneuverability,4.3,0.0,1.0
2024-06-22 20:15:46,Restricted maneuverability,4.3,0.0,1.0
2024-06-22 20:15:56,Restricted maneuverability,4.3,0.0,1.0
2024-06-22 20:16:06,Restricted maneuverability,4.3,0.0,1.0
2024-06-22 20:16:16,Restricted maneuverability,4.3,0.0,1.0
2024-06-22 20:16:26,Restricted maneuverability,4.3,0.0,1.0
2024-06-22 20:16:36,Restricted maneuverability,4.3,0.0,1.0
2024-06-22 20:16:46,Restricted maneuverability,4.3,0.0,1.0
2024-06-22 20:16:56,Restricted maneuverability,4.3,0.0,1.0
