Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 05:15:49,Restricted maneuverability,1.2,1.3999999999999773,354.9
2024-05-31 05:15:59,Restricted maneuverability,0.75,2.75,357.4
2024-05-31 05:16:09,Restricted maneuverability,0.3,4.100000000000023,359.9
2024-05-31 05:16:19,Restricted maneuverability,0.7,69.20000000000005,359.9
2024-05-31 05:16:29,Restricted maneuverability,0.6499999999999999,59.700000000000045,0.8999999999999773
2024-05-31 05:16:39,Restricted maneuverability,0.6,50.200000000000045,1.8999999999999773
2024-05-31 05:16:49,Restricted maneuverability,0.5,41.69999999999999,5.899999999999977
2024-05-31 05:16:59,Restricted maneuverability,0.4,25.69999999999999,7.899999999999977
2024-05-31 05:17:09,Restricted maneuverability,0.5,52.39999999999998,8.899999999999977
2024-05-31 05:17:19,Restricted maneuverability,1.1,44.60000000000002,8.899999999999977
2024-05-31 05:17:29,Restricted maneuverability,1.4500000000000002,32.89999999999998,6.899999999999977
2024-05-31 05:17:39,Restricted maneuverability,1.8,21.19999999999999,4.899999999999977
2024-05-31 05:17:49,Restricted maneuverability,1.6,15.399999999999977,2.8999999999999773
2024-05-31 05:17:59,Restricted maneuverability,1.3,26.100000000000023,0.8999999999999773
2024-05-31 05:18:09,Restricted maneuverability,1.0,47.200000000000045,356.9
2024-05-31 05:18:19,Restricted maneuverability,0.3,39.19999999999999,353.9
2024-05-31 05:18:29,Restricted maneuverability,0.25,43.75,351.9
2024-05-31 05:18:39,Restricted maneuverability,0.2,48.30000000000001,349.9
2024-05-31 05:18:49,Restricted maneuverability,0.2,30.80000000000001,347.9
2024-05-31 05:18:59,Restricted maneuverability,0.3,357.9,348.9
2024-05-31 05:19:09,Restricted maneuverability,0.55,31.649999999999977,349.4
2024-05-31 05:19:19,Restricted maneuverability,0.8,65.39999999999998,349.9
2024-05-31 05:19:29,Restricted maneuverability,1.0666666666666669,45.39999999999998,349.9
2024-05-31 05:19:39,Restricted maneuverability,1.3333333333333337,25.399999999999977,349.9
2024-05-31 05:19:49,Restricted maneuverability,1.6,5.399999999999977,349.9
2024-05-31 05:19:59,Restricted maneuverability,2.4,355.6,348.9
2024-05-31 05:20:09,Restricted maneuverability,3.25,356.5,347.9
2024-05-31 05:20:19,Restricted maneuverability,4.1,357.4,346.9
2024-05-31 05:20:29,Restricted maneuverability,4.366666666666666,355.26666666666665,345.9
2024-05-31 05:20:39,Restricted maneuverability,4.633333333333334,353.1333333333333,344.9
2024-05-31 05:20:49,Restricted maneuverability,4.9,351.0,343.9
2024-05-31 05:20:59,Restricted maneuverability,4.8,346.9,344.9
2024-05-31 05:21:09,Restricted maneuverability,4.2,347.7,349.4
2024-05-31 05:21:19,Restricted maneuverability,3.6,348.5,353.9
2024-05-31 05:21:29,Restricted maneuverability,3.4,358.3,355.9
2024-05-31 05:21:39,Restricted maneuverability,3.3,4.800000000000011,356.9
2024-05-31 05:21:49,Restricted maneuverability,2.4,2.5,356.9
2024-05-31 05:21:59,Restricted maneuverability,1.6,0.8999999999999773,359.9
2024-05-31 05:22:09,Restricted maneuverability,1.3,8.600000000000023,359.56666666666666
2024-05-31 05:22:19,Restricted maneuverability,1.0,16.30000000000001,359.23333333333335
2024-05-31 05:22:29,Restricted maneuverability,0.7,24.0,358.9
2024-05-31 05:22:39,Restricted maneuverability,0.9,33.89999999999998,358.9
2024-05-31 05:22:49,Restricted maneuverability,0.7,52.5,358.9
2024-05-31 05:22:59,Restricted maneuverability,0.5,39.19999999999999,357.9
2024-05-31 05:23:09,Restricted maneuverability,0.4666666666666667,32.80000000000001,356.9
2024-05-31 05:23:19,Restricted maneuverability,0.4333333333333333,26.399999999999977,355.9
2024-05-31 05:23:29,Restricted maneuverability,0.4,20.0,354.9
2024-05-31 05:23:39,Restricted maneuverability,1.0,2.8999999999999773,357.9
2024-05-31 05:23:49,Restricted maneuverability,1.0,12.100000000000023,358.9
2024-05-31 05:23:59,Restricted maneuverability,1.0,13.699999999999989,359.9
2024-05-31 05:24:09,Restricted maneuverability,0.9666666666666668,20.0,357.56666666666666
2024-05-31 05:24:19,Restricted maneuverability,0.9333333333333332,26.30000000000001,355.23333333333335
2024-05-31 05:24:29,Restricted maneuverability,0.9,32.60000000000002,352.9
2024-05-31 05:24:39,Restricted maneuverability,0.6,348.3,352.9
2024-05-31 05:24:49,Restricted maneuverability,0.7,1.7000000000000455,355.4
2024-05-31 05:24:59,Restricted maneuverability,0.8,15.100000000000023,357.9
2024-05-31 05:25:09,Restricted maneuverability,0.7666666666666667,23.666666666666686,357.23333333333335
2024-05-31 05:25:19,Restricted maneuverability,0.7333333333333333,32.23333333333335,356.56666666666666
2024-05-31 05:25:29,Restricted maneuverability,0.7,40.80000000000001,355.9
2024-05-31 05:25:39,Restricted maneuverability,0.9,48.700000000000045,354.9
