Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 02:51:07,Engaged in fishing,3.1,355.73333333333335,2.933333333333337
2024-04-16 02:51:17,Engaged in fishing,3.1,355.5,2.6000000000000227
2024-04-16 02:51:27,Engaged in fishing,3.1,355.45,3.1000000000000227
2024-04-16 02:51:37,Engaged in fishing,3.1,355.4,3.6000000000000227
2024-04-16 02:51:47,Engaged in fishing,3.1,355.4,2.6000000000000227
2024-04-16 02:51:57,Engaged in fishing,3.1,355.6333333333333,2.933333333333337
2024-04-16 02:52:07,Engaged in fishing,3.1,355.8666666666667,3.2666666666666515
2024-04-16 02:52:17,Engaged in fishing,3.1,356.1,3.6000000000000227
2024-04-16 02:52:27,Engaged in fishing,3.1,356.15,3.1000000000000227
2024-04-16 02:52:37,Engaged in fishing,3.1,356.2,2.6000000000000227
2024-04-16 02:52:47,Engaged in fishing,3.1,356.3,3.6000000000000227
2024-04-16 02:52:57,Engaged in fishing,3.1,356.26666666666665,3.6000000000000227
2024-04-16 02:53:07,Engaged in fishing,3.1,356.23333333333335,3.6000000000000227
2024-04-16 02:53:17,Engaged in fishing,3.1,356.2,3.6000000000000227
2024-04-16 02:53:27,Engaged in fishing,3.1,356.05,3.1000000000000227
2024-04-16 02:53:37,Engaged in fishing,3.1,355.9,2.6000000000000227
2024-04-16 02:53:47,Engaged in fishing,3.1,355.7,2.6000000000000227
2024-04-16 02:53:57,Engaged in fishing,3.1,355.4,2.6000000000000227
2024-04-16 02:54:07,Engaged in fishing,3.1,355.1,2.6000000000000227
2024-04-16 02:54:17,Engaged in fishing,3.1,355.1,3.6000000000000227
2024-04-16 02:54:27,Engaged in fishing,3.1,355.35,3.6000000000000227
2024-04-16 02:54:37,Engaged in fishing,3.1,355.6,3.6000000000000227
2024-04-16 02:54:47,Engaged in fishing,3.1,355.7,2.6000000000000227
2024-04-16 02:54:57,Engaged in fishing,3.1,355.55,2.6000000000000227
2024-04-16 02:55:07,Engaged in fishing,3.1,355.4,2.6000000000000227
2024-04-16 02:55:17,Engaged in fishing,3.1,355.1,2.6000000000000227
2024-04-16 02:55:27,Engaged in fishing,3.1,355.38,2.8000000000000114
2024-04-16 02:55:37,Engaged in fishing,3.1,355.66,3.0
2024-04-16 02:55:47,Engaged in fishing,3.1,355.94,3.1999999999999886
2024-04-16 02:55:57,Engaged in fishing,3.1,356.22,3.3999999999999773
2024-04-16 02:56:07,Engaged in fishing,3.1,356.5,3.6000000000000227
2024-04-16 02:56:17,Engaged in fishing,3.1,356.3,2.6000000000000227
2024-04-16 02:56:27,Engaged in fishing,3.1,356.04,2.6000000000000227
2024-04-16 02:56:37,Engaged in fishing,3.1,355.78,2.6000000000000227
2024-04-16 02:56:47,Engaged in fishing,3.1,355.52,2.6000000000000227
2024-04-16 02:56:57,Engaged in fishing,3.1,355.26,2.6000000000000227
2024-04-16 02:57:07,Engaged in fishing,3.1,355.0,2.6000000000000227
2024-04-16 02:57:17,Engaged in fishing,3.1,354.8,2.6000000000000227
2024-04-16 02:57:27,Engaged in fishing,3.1,355.12,2.8000000000000114
2024-04-16 02:57:37,Engaged in fishing,3.1,355.44,3.0
2024-04-16 02:57:47,Engaged in fishing,3.1,355.76,3.1999999999999886
2024-04-16 02:57:57,Engaged in fishing,3.1,356.08,3.3999999999999773
2024-04-16 02:58:07,Engaged in fishing,3.1,356.4,3.6000000000000227
2024-04-16 02:58:17,Engaged in fishing,3.1,356.5,2.6000000000000227
2024-04-16 02:58:27,Engaged in fishing,3.12,356.26,2.6000000000000227
2024-04-16 02:58:37,Engaged in fishing,3.14,356.02,2.6000000000000227
2024-04-16 02:58:47,Engaged in fishing,3.16,355.78,2.6000000000000227
2024-04-16 02:58:57,Engaged in fishing,3.18,355.54,2.6000000000000227
2024-04-16 02:59:07,Engaged in fishing,3.2,355.3,2.6000000000000227
2024-04-16 02:59:17,Engaged in fishing,3.2,355.3,3.6000000000000227
2024-04-16 02:59:27,Engaged in fishing,3.2,355.36,3.1999999999999886
2024-04-16 02:59:37,Engaged in fishing,3.2,355.42,2.8000000000000114
2024-04-16 02:59:47,Engaged in fishing,3.2,355.48,2.3999999999999773
2024-04-16 02:59:57,Engaged in fishing,3.2,355.54,2.0
2024-04-16 03:00:07,Engaged in fishing,3.2,355.6,1.6000000000000227
