Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 00:44:05,Under way using engine,12.366666666666667,0.16666666666668561,358.6
2024-03-11 00:44:15,Under way using engine,12.333333333333334,359.9333333333334,358.6
2024-03-11 00:44:25,Under way using engine,12.3,359.70000000000005,358.6
2024-03-11 00:44:35,Under way using engine,12.333333333333334,0.03333333333335986,358.6
2024-03-11 00:44:45,Under way using engine,12.366666666666667,0.3666666666667311,358.6
2024-03-11 00:44:55,Under way using engine,12.4,0.7000000000000455,358.6
2024-03-11 00:45:05,Under way using engine,12.4,0.3333333333333144,358.2666666666667
2024-03-11 00:45:15,Under way using engine,12.4,359.9666666666667,357.93333333333334
2024-03-11 00:45:25,Under way using engine,12.4,359.6,357.6
2024-03-11 00:45:35,Under way using engine,12.4,359.5,357.2666666666667
2024-03-11 00:45:45,Under way using engine,12.4,359.40000000000003,356.93333333333334
2024-03-11 00:45:55,Under way using engine,12.4,359.3,356.6
2024-03-11 00:46:05,Under way using engine,12.4,358.8666666666667,356.93333333333334
2024-03-11 00:46:15,Under way using engine,12.4,358.43333333333334,357.2666666666667
2024-03-11 00:46:25,Under way using engine,12.4,358.0,357.6
2024-03-11 00:46:35,Under way using engine,12.4,358.3666666666667,357.93333333333334
2024-03-11 00:46:45,Under way using engine,12.4,358.73333333333335,358.2666666666667
2024-03-11 00:46:55,Under way using engine,12.4,359.1,358.6
2024-03-11 00:47:05,Under way using engine,12.4,359.25,358.6
2024-03-11 00:47:15,Under way using engine,12.4,359.40000000000003,358.6
2024-03-11 00:47:25,Under way using engine,12.4,359.6,358.6
2024-03-11 00:47:35,Under way using engine,12.4,359.80000000000007,358.6
2024-03-11 00:47:45,Under way using engine,12.4,5.684341886080802e-14,358.6
2024-03-11 00:47:55,Under way using engine,12.4,0.20000000000004547,358.6
2024-03-11 00:48:05,Under way using engine,12.4,0.20000000000004547,358.1
2024-03-11 00:48:15,Under way using engine,12.4,0.20000000000004547,357.6
2024-03-11 00:48:25,Under way using engine,12.4,0.25000000000005684,357.85
2024-03-11 00:48:35,Under way using engine,12.4,0.3000000000000682,358.1
2024-03-11 00:48:45,Under way using engine,12.4,0.35000000000002274,358.35
2024-03-11 00:48:55,Under way using engine,12.4,0.4000000000000341,358.6
2024-03-11 00:49:05,Under way using engine,12.4,0.4500000000000455,357.6
2024-03-11 00:49:15,Under way using engine,12.4,0.5,356.6
2024-03-11 00:49:25,Under way using engine,12.4,359.95000000000005,356.6
2024-03-11 00:49:35,Under way using engine,12.4,359.4,356.6
2024-03-11 00:49:45,Under way using engine,12.4,358.85,356.6
2024-03-11 00:49:55,Under way using engine,12.4,358.3,356.6
2024-03-11 00:50:05,Under way using engine,12.4,358.20000000000005,356.6
2024-03-11 00:50:15,Under way using engine,12.4,358.1,356.6
2024-03-11 00:50:25,Under way using engine,12.4,358.05,356.6
2024-03-11 00:50:35,Under way using engine,12.4,358.0,356.6
2024-03-11 00:50:45,Under way using engine,12.4,357.95000000000005,356.6
2024-03-11 00:50:55,Under way using engine,12.4,357.90000000000003,356.6
2024-03-11 00:51:05,Under way using engine,12.4,358.05000000000007,356.6
2024-03-11 00:51:15,Under way using engine,12.4,358.20000000000005,356.6
2024-03-11 00:51:25,Under way using engine,12.4,358.20000000000005,356.6
