Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 04:50:49,Under way using engine,17.1,359.0,1.1999999999999886
2024-05-27 04:50:59,Under way using engine,17.1,359.0,1.1999999999999886
2024-05-27 04:51:09,Under way using engine,17.1,359.0,1.1999999999999886
2024-05-27 04:51:19,Under way using engine,17.1,359.0,1.1999999999999886
2024-05-27 04:51:29,Under way using engine,17.1,359.0,1.1999999999999886
2024-05-27 04:51:39,Under way using engine,17.1,359.0,1.1999999999999886
2024-05-27 04:51:49,Under way using engine,17.1,359.0,1.1999999999999886
2024-05-27 04:51:59,Under way using engine,17.1,359.0,1.1999999999999886
2024-05-27 04:52:09,Under way using engine,17.1,359.0,1.1999999999999886
2024-05-27 04:52:19,Under way using engine,17.1,359.0,1.1999999999999886
2024-05-27 04:52:29,Under way using engine,17.1,359.0,1.1999999999999886
2024-05-27 04:52:39,Under way using engine,17.1,359.0,1.1999999999999886
2024-05-27 04:52:49,Under way using engine,17.1,359.0,1.1999999999999886
2024-05-27 04:52:59,Under way using engine,17.1,359.0,1.1999999999999886
2024-05-27 04:53:09,Under way using engine,17.1,359.0,1.1999999999999886
2024-05-27 04:53:19,Under way using engine,17.1,359.0,1.1999999999999886
2024-05-27 04:53:29,Under way using engine,17.1,359.0,1.1999999999999886
2024-05-27 04:53:39,Under way using engine,17.1,359.0,1.1999999999999886
2024-05-27 04:53:49,Under way using engine,17.1,359.0,1.1999999999999886
2024-05-27 04:53:59,Under way using engine,17.1,359.0,1.1999999999999886
2024-05-27 04:54:09,Under way using engine,17.1,359.0,1.1999999999999886
2024-05-27 04:54:19,Under way using engine,17.1,359.0,1.1999999999999886
2024-05-27 04:54:29,Under way using engine,17.1,359.0,1.1999999999999886
2024-05-27 04:54:39,Under way using engine,17.1,359.0,1.1999999999999886
2024-05-27 04:54:49,Under way using engine,17.1,359.0,1.1999999999999886
2024-05-27 04:54:59,Under way using engine,17.1,359.0,1.1999999999999886
2024-05-27 04:55:09,Under way using engine,17.1,359.0,1.1999999999999886
