Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 23:26:23,Under way using engine,9.0,358.0,358.1
2024-03-27 23:26:33,Under way using engine,9.0,358.3,359.1
2024-03-27 23:26:43,Under way using engine,8.9,358.70000000000005,359.1
2024-03-27 23:26:53,Under way using engine,8.9,358.90000000000003,359.1
2024-03-27 23:27:03,Under way using engine,8.9,359.0,359.1
2024-03-27 23:27:13,Under way using engine,8.9,359.1,359.1
2024-03-27 23:27:23,Under way using engine,8.9,359.1,359.1
2024-03-27 23:27:33,Under way using engine,8.8,358.90000000000003,359.1
2024-03-27 23:27:43,Under way using engine,8.8,358.90000000000003,359.1
2024-03-27 23:27:53,Under way using engine,8.8,358.8,359.1
2024-03-27 23:28:03,Under way using engine,8.9,358.8,359.1
2024-03-27 23:28:13,Under way using engine,8.9,358.70000000000005,359.1
2024-03-27 23:28:23,Under way using engine,8.8,358.20000000000005,358.1
2024-03-27 23:28:33,Under way using engine,8.9,358.20000000000005,359.1
2024-03-27 23:28:43,Under way using engine,8.9,358.40000000000003,358.1
2024-03-27 23:28:53,Under way using engine,8.9,357.8,357.1
2024-03-27 23:29:03,Under way using engine,8.9,356.5,357.1
2024-03-27 23:29:13,Under way using engine,8.9,356.90000000000003,358.1
2024-03-27 23:29:23,Under way using engine,8.9,357.1,358.1
2024-03-27 23:29:33,Under way using engine,8.9,357.90000000000003,358.1
2024-03-27 23:29:43,Under way using engine,8.8,357.40000000000003,357.1
2024-03-27 23:29:53,Under way using engine,8.8,356.6,357.1
2024-03-27 23:30:03,Under way using engine,8.8,356.6,357.1
2024-03-27 23:30:13,Under way using engine,8.7,356.6,357.1
2024-03-27 23:30:23,Under way using engine,8.8,356.6,358.1
2024-03-27 23:30:33,Under way using engine,8.75,356.5,358.1
2024-03-27 23:30:43,Under way using engine,8.7,356.40000000000003,358.1
2024-03-27 23:30:53,Under way using engine,8.7,356.8,358.1
2024-03-27 23:31:03,Under way using engine,8.7,356.8,358.1
2024-03-27 23:31:13,Under way using engine,8.7,356.8,358.1
