Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 16:05:25,Engaged in fishing,2.3,359.2,5.5
2024-05-28 16:05:35,Engaged in fishing,2.3,359.6,5.5
2024-05-28 16:05:45,Engaged in fishing,2.3,358.9,4.5
2024-05-28 16:05:55,Engaged in fishing,2.3,359.15,4.5
2024-05-28 16:06:05,Engaged in fishing,2.3,359.4,4.5
2024-05-28 16:06:15,Engaged in fishing,2.3,359.2,5.5
2024-05-28 16:06:25,Engaged in fishing,2.3,358.6,5.5
2024-05-28 16:06:35,Engaged in fishing,2.3,359.1,5.5
2024-05-28 16:06:45,Engaged in fishing,2.3,358.6,5.5
2024-05-28 16:06:55,Engaged in fishing,2.3,358.45,5.5
2024-05-28 16:07:05,Engaged in fishing,2.3,358.3,5.5
2024-05-28 16:07:15,Engaged in fishing,2.3,358.2,4.5
2024-05-28 16:07:25,Engaged in fishing,2.3,358.4,4.5
2024-05-28 16:07:35,Engaged in fishing,2.3,358.4,4.5
2024-05-28 16:07:45,Engaged in fishing,2.3,358.6,5.5
2024-05-28 16:07:55,Engaged in fishing,2.3,358.55,5.5
2024-05-28 16:08:05,Engaged in fishing,2.3,358.5,5.5
2024-05-28 16:08:15,Engaged in fishing,2.3,358.1,4.5
2024-05-28 16:08:25,Engaged in fishing,2.3,358.5,4.5
2024-05-28 16:08:35,Engaged in fishing,2.3,358.5,4.5
2024-05-28 16:08:45,Engaged in fishing,2.3,358.6,4.5
2024-05-28 16:08:55,Engaged in fishing,2.3,358.70000000000005,4.5
2024-05-28 16:09:05,Engaged in fishing,2.3,358.8,4.5
2024-05-28 16:09:15,Engaged in fishing,2.3,358.4,5.5
2024-05-28 16:09:25,Engaged in fishing,2.3,358.7,4.5
2024-05-28 16:09:35,Engaged in fishing,2.3,358.5,4.5
2024-05-28 16:09:45,Engaged in fishing,2.333333333333333,358.43333333333334,4.833333333333371
2024-05-28 16:09:55,Engaged in fishing,2.3666666666666667,358.3666666666667,5.166666666666629
2024-05-28 16:10:05,Engaged in fishing,2.4,358.3,5.5
2024-05-28 16:10:15,Engaged in fishing,2.3,358.4,5.5
2024-05-28 16:10:25,Engaged in fishing,2.4,358.4,4.5
2024-05-28 16:10:35,Engaged in fishing,2.4,358.3,4.5
2024-05-28 16:10:45,Engaged in fishing,2.4,358.20000000000005,4.5
2024-05-28 16:10:55,Engaged in fishing,2.4,358.1,4.5
2024-05-28 16:11:05,Engaged in fishing,2.4,358.0,4.5
2024-05-28 16:11:15,Engaged in fishing,2.4,358.0,5.5
2024-05-28 16:11:25,Engaged in fishing,2.35,358.1,5.0
2024-05-28 16:11:35,Engaged in fishing,2.3,358.2,4.5
2024-05-28 16:11:45,Engaged in fishing,2.333333333333333,358.26666666666665,4.5
2024-05-28 16:11:55,Engaged in fishing,2.3666666666666667,358.33333333333337,4.5
2024-05-28 16:12:05,Engaged in fishing,2.4,358.4,4.5
