Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 18:15:13,Under way using engine,9.0,351.20000000000005,345.1
2024-03-20 18:15:23,Under way using engine,9.0,351.15000000000003,345.1
2024-03-20 18:15:33,Under way using engine,9.0,351.1,345.1
2024-03-20 18:15:43,Under way using engine,9.0,351.1,345.1
2024-03-20 18:15:53,Under way using engine,9.0,351.08000000000004,345.1
2024-03-20 18:16:03,Under way using engine,9.0,351.06,345.1
2024-03-20 18:16:13,Under way using engine,9.0,351.04,345.1
2024-03-20 18:16:23,Under way using engine,9.0,351.02000000000004,345.1
2024-03-20 18:16:33,Under way using engine,9.0,351.0,345.1
2024-03-20 18:16:43,Under way using engine,9.0,350.90000000000003,345.1
