Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 22:05:09,Under way using engine,12.5,43.39999999999998,57.89999999999998
2024-04-02 22:06:09,Under way using engine,12.481818181818182,44.10000000000002,57.71818181818185
2024-04-02 22:07:09,Under way using engine,12.463636363636365,44.80000000000001,57.5363636363636
2024-04-02 22:08:09,Under way using engine,12.445454545454544,45.5,57.35454545454547
2024-04-02 22:09:09,Under way using engine,12.427272727272728,46.19999999999999,57.172727272727286
2024-04-02 22:10:09,Under way using engine,12.40909090909091,46.89999999999998,56.9909090909091
2024-04-02 22:11:09,Under way using engine,12.39090909090909,47.60000000000002,56.80909090909091
2024-04-02 22:12:09,Under way using engine,12.372727272727271,48.30000000000001,56.627272727272725
2024-04-02 22:13:09,Under way using engine,12.354545454545455,49.0,56.44545454545454
2024-04-02 22:14:09,Under way using engine,12.336363636363638,49.69999999999999,56.26363636363635
2024-04-02 22:15:09,Under way using engine,12.318181818181818,50.39999999999998,56.08181818181822
2024-04-02 22:16:09,Under way using engine,12.3,51.10000000000002,55.89999999999998
2024-04-02 22:17:09,Under way using engine,12.3,49.30000000000001,55.89999999999998
2024-04-02 22:18:09,Under way using engine,12.4,49.700000000000045,54.89999999999998
2024-04-02 22:19:09,Under way using engine,12.3,48.5,55.89999999999998
2024-04-02 22:20:09,Under way using engine,12.3,50.60000000000002,53.89999999999998
2024-04-02 22:21:09,Under way using engine,12.316666666666666,49.133333333333326,53.23333333333335
2024-04-02 22:22:09,Under way using engine,12.333333333333334,47.66666666666663,52.56666666666666
2024-04-02 22:23:09,Under way using engine,12.35,46.200000000000045,51.89999999999998
2024-04-02 22:24:09,Under way using engine,12.366666666666667,44.73333333333335,51.23333333333335
2024-04-02 22:25:09,Under way using engine,12.383333333333333,43.26666666666665,50.56666666666666
2024-04-02 22:26:09,Under way using engine,12.4,41.80000000000001,49.89999999999998
2024-04-02 22:27:09,Under way using engine,12.4,44.60000000000002,48.89999999999998
2024-04-02 22:28:09,Under way using engine,12.4,42.89999999999998,47.89999999999998
2024-04-02 22:29:09,Under way using engine,12.5,43.80000000000001,47.89999999999998
2024-04-02 22:30:09,Under way using engine,12.4,42.89999999999998,47.89999999999998
2024-04-02 22:31:09,Under way using engine,12.414285714285716,42.93928571428569,47.93571428571431
2024-04-02 22:32:09,Under way using engine,12.428571428571429,42.9785714285714,47.97142857142859
2024-04-02 22:33:09,Under way using engine,12.442857142857145,43.01785714285711,48.00714285714287
2024-04-02 22:34:09,Under way using engine,12.457142857142856,43.05714285714282,48.042857142857144
2024-04-02 22:35:09,Under way using engine,12.471428571428572,43.09642857142859,48.07857142857142
2024-04-02 22:36:09,Under way using engine,12.485714285714286,43.1357142857143,48.11428571428576
2024-04-02 22:37:09,Under way using engine,12.5,43.17500000000001,48.14999999999998
2024-04-02 22:38:09,Under way using engine,12.514285714285714,43.21428571428572,48.18571428571431
2024-04-02 22:39:09,Under way using engine,12.528571428571428,43.25357142857143,48.22142857142859
2024-04-02 22:40:09,Under way using engine,12.542857142857144,43.292857142857144,48.25714285714287
2024-04-02 22:41:09,Under way using engine,12.557142857142855,43.332142857142856,48.292857142857144
2024-04-02 22:42:09,Under way using engine,12.571428571428571,43.37142857142857,48.32857142857142
2024-04-02 22:43:09,Under way using engine,12.585714285714284,43.41071428571428,48.36428571428576
2024-04-02 22:44:09,Under way using engine,12.6,43.450000000000045,48.39999999999998
2024-04-02 22:45:09,Under way using engine,12.614285714285716,43.48928571428576,48.43571428571431
2024-04-02 22:46:09,Under way using engine,12.62857142857143,43.52857142857147,48.47142857142859
2024-04-02 22:47:09,Under way using engine,12.642857142857144,43.56785714285718,48.50714285714287
2024-04-02 22:48:09,Under way using engine,12.657142857142858,43.60714285714289,48.542857142857144
2024-04-02 22:49:09,Under way using engine,12.671428571428573,43.6464285714286,48.57857142857142
2024-04-02 22:50:09,Under way using engine,12.685714285714289,43.68571428571431,48.61428571428576
2024-04-02 22:51:09,Under way using engine,12.7,43.72500000000002,48.64999999999998
2024-04-02 22:52:09,Under way using engine,12.714285714285715,43.764285714285734,48.68571428571431
2024-04-02 22:53:09,Under way using engine,12.72857142857143,43.803571428571445,48.72142857142859
2024-04-02 22:54:09,Under way using engine,12.742857142857144,43.842857142857156,48.75714285714287
2024-04-02 22:55:09,Under way using engine,12.757142857142858,43.88214285714287,48.792857142857144
2024-04-02 22:56:09,Under way using engine,12.771428571428572,43.92142857142858,48.82857142857142
2024-04-02 22:57:09,Under way using engine,12.785714285714286,43.96071428571429,48.86428571428576
2024-04-02 22:58:09,Under way using engine,12.8,44.0,48.89999999999998
2024-04-02 22:59:09,Under way using engine,12.7,45.89999999999998,48.89999999999998
2024-04-02 23:00:09,Under way using engine,12.7,40.5,47.89999999999998
2024-04-02 23:01:09,Under way using engine,12.9,44.80000000000001,49.89999999999998
2024-04-02 23:02:09,Under way using engine,12.9,47.30000000000001,49.89999999999998
2024-04-02 23:03:09,Under way using engine,12.9,46.0,51.89999999999998
2024-04-02 23:04:09,Under way using engine,12.9,47.5,50.89999999999998
2024-04-02 23:05:09,Under way using engine,13.1,48.89999999999998,50.89999999999998
2024-04-02 23:06:09,Under way using engine,13.1,48.89999999999998,50.89999999999998
2024-04-02 23:07:09,Under way using engine,13.1,48.89999999999998,50.89999999999998
2024-04-02 23:08:09,Under way using engine,13.1,48.89999999999998,50.89999999999998
