Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 02:30:47,Under way using engine,10.85,359.90000000000003,357.7
2024-06-30 02:30:57,Under way using engine,10.8,0.0,357.2
2024-06-30 02:31:07,Under way using engine,10.8,359.75,357.2
2024-06-30 02:31:17,Under way using engine,10.8,359.5,357.2
2024-06-30 02:31:27,Under way using engine,10.8,359.3,357.2
2024-06-30 02:31:37,Under way using engine,10.8,359.3,357.2
2024-06-30 02:31:47,Under way using engine,10.8,359.45,357.2
2024-06-30 02:31:57,Under way using engine,10.8,359.59999999999997,357.2
2024-06-30 02:32:07,Under way using engine,10.75,359.59999999999997,357.2
2024-06-30 02:32:17,Under way using engine,10.7,359.59999999999997,357.2
2024-06-30 02:32:27,Under way using engine,10.7,359.49999999999994,357.2
2024-06-30 02:32:37,Under way using engine,10.7,359.4,357.2
2024-06-30 02:32:47,Under way using engine,10.7,359.34999999999997,357.7
2024-06-30 02:32:57,Under way using engine,10.7,359.3,358.2
2024-06-30 02:33:07,Under way using engine,10.7,359.7,358.2
2024-06-30 02:33:17,Under way using engine,10.7,0.0999999999999659,358.2
2024-06-30 02:33:27,Under way using engine,10.7,0.19999999999998863,357.7
2024-06-30 02:33:37,Under way using engine,10.7,0.30000000000001137,357.2
2024-06-30 02:33:47,Under way using engine,10.7,0.0999999999999659,357.2
2024-06-30 02:33:57,Under way using engine,10.7,359.9,357.2
2024-06-30 02:34:07,Under way using engine,10.7,359.9,357.2
2024-06-30 02:34:17,Under way using engine,10.7,359.9,357.2
2024-06-30 02:34:27,Under way using engine,10.683333333333334,359.8666666666666,357.2
2024-06-30 02:34:37,Under way using engine,10.666666666666666,359.8333333333333,357.2
2024-06-30 02:34:47,Under way using engine,10.65,359.8,357.2
2024-06-30 02:34:57,Under way using engine,10.633333333333333,359.76666666666665,357.2
2024-06-30 02:35:07,Under way using engine,10.616666666666667,359.7333333333333,357.2
2024-06-30 02:35:17,Under way using engine,10.6,359.7,357.2
2024-06-30 02:35:27,Under way using engine,10.6,359.4833333333333,357.3666666666667
2024-06-30 02:35:37,Under way using engine,10.6,359.26666666666665,357.5333333333333
2024-06-30 02:35:47,Under way using engine,10.6,359.05,357.7
2024-06-30 02:35:57,Under way using engine,10.6,358.8333333333333,357.8666666666667
2024-06-30 02:36:07,Under way using engine,10.6,358.6166666666666,358.0333333333333
2024-06-30 02:36:17,Under way using engine,10.6,358.4,358.2
2024-06-30 02:36:27,Under way using engine,10.583333333333332,358.4333333333333,358.2
2024-06-30 02:36:37,Under way using engine,10.566666666666666,358.46666666666664,358.2
2024-06-30 02:36:47,Under way using engine,10.55,358.49999999999994,358.2
2024-06-30 02:36:57,Under way using engine,10.533333333333331,358.5333333333333,358.2
2024-06-30 02:37:07,Under way using engine,10.516666666666666,358.56666666666666,358.2
2024-06-30 02:37:17,Under way using engine,10.5,358.59999999999997,358.2
2024-06-30 02:37:27,Under way using engine,10.5,358.59999999999997,358.2
