Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 21:44:07,Under way using engine,17.6,0.533333333333303,358.8
2024-11-29 21:44:17,Under way using engine,17.6,0.5,358.8
2024-11-29 21:44:27,Under way using engine,17.616666666666667,0.5833333333333144,358.9666666666667
2024-11-29 21:44:37,Under way using engine,17.633333333333333,0.6666666666666856,359.1333333333333
2024-11-29 21:44:47,Under way using engine,17.65,0.75,359.3
2024-11-29 21:44:57,Under way using engine,17.666666666666668,0.8333333333333144,359.4666666666667
2024-11-29 21:45:07,Under way using engine,17.683333333333334,0.9166666666666856,359.6333333333333
2024-11-29 21:45:17,Under way using engine,17.7,1.0,359.8
2024-11-29 21:45:27,Under way using engine,17.683333333333334,0.9166666666666856,359.6333333333333
2024-11-29 21:45:37,Under way using engine,17.666666666666668,0.8333333333333144,359.4666666666667
2024-11-29 21:45:47,Under way using engine,17.65,0.75,359.3
2024-11-29 21:45:57,Under way using engine,17.633333333333333,0.6666666666666856,359.1333333333333
2024-11-29 21:46:07,Under way using engine,17.616666666666667,0.5833333333333144,358.9666666666667
2024-11-29 21:46:17,Under way using engine,17.6,0.5,358.8
2024-11-29 21:46:27,Under way using engine,17.6,0.5166666666666515,358.8
2024-11-29 21:46:37,Under way using engine,17.6,0.533333333333303,358.8
2024-11-29 21:46:47,Under way using engine,17.6,0.5500000000000114,358.8
2024-11-29 21:46:57,Under way using engine,17.6,0.5666666666666629,358.8
2024-11-29 21:47:07,Under way using engine,17.6,0.5833333333333712,358.8
2024-11-29 21:47:17,Under way using engine,17.6,0.6000000000000227,358.8
2024-11-29 21:47:27,Under way using engine,17.6,0.6133333333333439,358.8
2024-11-29 21:47:37,Under way using engine,17.6,0.6266666666666652,358.8
2024-11-29 21:47:47,Under way using engine,17.6,0.6400000000000432,358.8
2024-11-29 21:47:57,Under way using engine,17.6,0.6533333333333076,358.8
2024-11-29 21:48:07,Under way using engine,17.6,0.6666666666666856,358.8
2024-11-29 21:48:17,Under way using engine,17.6,0.6800000000000068,358.8
2024-11-29 21:48:27,Under way using engine,17.6,0.693333333333328,358.8
2024-11-29 21:48:37,Under way using engine,17.6,0.7066666666667061,358.8
2024-11-29 21:48:47,Under way using engine,17.6,0.7200000000000273,358.8
2024-11-29 21:48:57,Under way using engine,17.6,0.7333333333333485,358.8
2024-11-29 21:49:07,Under way using engine,17.6,0.7466666666666697,358.8
2024-11-29 21:49:17,Under way using engine,17.6,0.7599999999999909,358.8
2024-11-29 21:49:27,Under way using engine,17.6,0.773333333333369,358.8
2024-11-29 21:49:37,Under way using engine,17.6,0.7866666666666902,358.8
2024-11-29 21:49:47,Under way using engine,17.6,0.8000000000000114,358.8
2024-11-29 21:49:57,Under way using engine,17.6,0.8000000000000114,358.8
2024-11-29 21:50:07,Under way using engine,17.6,0.8000000000000114,358.8
2024-11-29 21:50:17,Under way using engine,17.6,0.8000000000000114,358.8
2024-11-29 21:50:27,Under way using engine,17.6,0.8000000000000114,358.8
2024-11-29 21:50:37,Under way using engine,17.6,0.8000000000000114,358.8
2024-11-29 21:50:47,Under way using engine,17.6,0.8000000000000114,358.8
2024-11-29 21:50:57,Under way using engine,17.6,0.8000000000000114,358.8
2024-11-29 21:51:07,Under way using engine,17.6,0.8000000000000114,358.8
2024-11-29 21:51:17,Under way using engine,17.6,0.8000000000000114,358.8
2024-11-29 21:51:27,Under way using engine,17.6,0.8000000000000114,358.8
2024-11-29 21:51:37,Under way using engine,17.6,0.8000000000000114,358.8
