Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 05:51:33,Engaged in fishing,2.4,7.235294117647072,10.0
2024-03-20 05:51:43,Engaged in fishing,2.4,7.29411764705884,10.0
2024-03-20 05:51:53,Engaged in fishing,2.4,7.352941176470608,10.0
2024-03-20 05:52:03,Engaged in fishing,2.4,7.411764705882376,10.0
2024-03-20 05:52:13,Engaged in fishing,2.4,7.470588235294144,10.0
2024-03-20 05:52:23,Engaged in fishing,2.4,7.529411764705856,10.0
2024-03-20 05:52:33,Engaged in fishing,2.4,7.588235294117624,10.0
2024-03-20 05:52:43,Engaged in fishing,2.4,7.647058823529392,10.0
2024-03-20 05:52:53,Engaged in fishing,2.4,7.70588235294116,10.0
2024-03-20 05:53:03,Engaged in fishing,2.4,7.764705882352928,10.0
2024-03-20 05:53:13,Engaged in fishing,2.4,7.823529411764696,10.0
2024-03-20 05:53:23,Engaged in fishing,2.4,7.882352941176464,10.0
2024-03-20 05:53:33,Engaged in fishing,2.4,7.941176470588232,10.0
2024-03-20 05:53:43,Engaged in fishing,2.4,8.0,10.0
2024-03-20 05:53:53,Engaged in fishing,2.4,8.058823529411768,10.0
2024-03-20 05:54:03,Engaged in fishing,2.4,8.117647058823536,10.0
2024-03-20 05:54:13,Engaged in fishing,2.4,8.176470588235304,10.0
2024-03-20 05:54:23,Engaged in fishing,2.4,8.235294117647072,10.0
2024-03-20 05:54:33,Engaged in fishing,2.4,8.29411764705884,10.0
2024-03-20 05:54:43,Engaged in fishing,2.4,8.352941176470608,10.0
2024-03-20 05:54:53,Engaged in fishing,2.4,8.411764705882376,10.0
2024-03-20 05:55:03,Engaged in fishing,2.4,8.470588235294144,10.0
2024-03-20 05:55:13,Engaged in fishing,2.4,8.529411764705856,10.0
2024-03-20 05:55:23,Engaged in fishing,2.4,8.588235294117624,10.0
2024-03-20 05:55:33,Engaged in fishing,2.4,8.647058823529392,10.0
2024-03-20 05:55:43,Engaged in fishing,2.4,8.70588235294116,10.0
2024-03-20 05:55:53,Engaged in fishing,2.4,8.764705882352928,10.0
2024-03-20 05:56:03,Engaged in fishing,2.4,8.823529411764696,10.0
2024-03-20 05:56:13,Engaged in fishing,2.4,8.882352941176464,10.0
2024-03-20 05:56:23,Engaged in fishing,2.4,8.941176470588232,10.0
2024-03-20 05:56:33,Engaged in fishing,2.4,9.0,10.0
2024-03-20 05:56:43,Engaged in fishing,2.4,9.058823529411768,10.0
2024-03-20 05:56:53,Engaged in fishing,2.4,9.117647058823536,10.0
2024-03-20 05:57:03,Engaged in fishing,2.4,9.176470588235304,10.0
2024-03-20 05:57:13,Engaged in fishing,2.4,9.235294117647072,10.0
2024-03-20 05:57:23,Engaged in fishing,2.4,9.29411764705884,10.0
2024-03-20 05:57:33,Engaged in fishing,2.4,9.352941176470608,10.0
2024-03-20 05:57:43,Engaged in fishing,2.4,9.411764705882376,10.0
2024-03-20 05:57:53,Engaged in fishing,2.4,9.470588235294144,10.0
2024-03-20 05:58:03,Engaged in fishing,2.4,9.529411764705856,10.0
2024-03-20 05:58:13,Engaged in fishing,2.4,9.588235294117624,10.0
2024-03-20 05:58:23,Engaged in fishing,2.4,9.647058823529392,10.0
2024-03-20 05:58:33,Engaged in fishing,2.4,9.70588235294116,10.0
2024-03-20 05:58:43,Engaged in fishing,2.4,9.764705882352928,10.0
2024-03-20 05:58:53,Engaged in fishing,2.4,9.823529411764696,10.0
2024-03-20 05:59:03,Engaged in fishing,2.4,9.882352941176464,10.0
2024-03-20 05:59:13,Engaged in fishing,2.4,9.941176470588232,10.0
2024-03-20 05:59:23,Engaged in fishing,2.4,10.0,10.0
2024-03-20 05:59:33,Engaged in fishing,2.4,10.0,10.0
2024-03-20 05:59:43,Engaged in fishing,2.4,10.0,10.0
2024-03-20 05:59:53,Engaged in fishing,2.4,10.0,10.0
2024-03-20 06:00:03,Engaged in fishing,2.4,10.0,10.0
2024-03-20 06:00:13,Engaged in fishing,2.4,10.0,10.0
