Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 17:52:44,Engaged in fishing,8.583333333333332,359.43333333333334,356.93333333333334
2024-05-21 17:52:54,Engaged in fishing,8.566666666666666,359.4666666666667,356.76666666666665
2024-05-21 17:53:04,Engaged in fishing,8.55,359.5,356.6
2024-05-21 17:53:14,Engaged in fishing,8.533333333333333,359.5333333333333,356.43333333333334
2024-05-21 17:53:24,Engaged in fishing,8.516666666666666,359.56666666666666,356.26666666666665
2024-05-21 17:53:34,Engaged in fishing,8.5,359.6,356.1
2024-05-21 17:53:44,Engaged in fishing,8.5,359.35,356.6
2024-05-21 17:53:54,Engaged in fishing,8.5,359.1,357.1
2024-05-21 17:54:04,Engaged in fishing,8.5,359.25,357.1
2024-05-21 17:54:14,Engaged in fishing,8.5,359.4,357.1
2024-05-21 17:54:24,Engaged in fishing,8.5,359.55,357.1
2024-05-21 17:54:34,Engaged in fishing,8.5,359.7,357.1
2024-05-21 17:54:44,Engaged in fishing,8.516666666666666,359.56666666666666,356.76666666666665
2024-05-21 17:54:54,Engaged in fishing,8.533333333333333,359.43333333333334,356.43333333333334
2024-05-21 17:55:04,Engaged in fishing,8.55,359.3,356.1
2024-05-21 17:55:14,Engaged in fishing,8.566666666666666,359.1666666666667,355.76666666666665
2024-05-21 17:55:24,Engaged in fishing,8.583333333333332,359.0333333333333,355.43333333333334
2024-05-21 17:55:34,Engaged in fishing,8.6,358.9,355.1
2024-05-21 17:55:44,Engaged in fishing,8.583333333333332,358.93333333333334,355.43333333333334
2024-05-21 17:55:54,Engaged in fishing,8.566666666666666,358.9666666666667,355.76666666666665
2024-05-21 17:56:04,Engaged in fishing,8.55,359.0,356.1
2024-05-21 17:56:14,Engaged in fishing,8.533333333333333,359.0333333333333,356.43333333333334
2024-05-21 17:56:24,Engaged in fishing,8.516666666666666,359.06666666666666,356.76666666666665
2024-05-21 17:56:34,Engaged in fishing,8.5,359.1,357.1
2024-05-21 17:56:44,Engaged in fishing,8.5,359.0833333333333,356.93333333333334
2024-05-21 17:56:54,Engaged in fishing,8.5,359.06666666666666,356.76666666666665
2024-05-21 17:57:04,Engaged in fishing,8.5,359.05,356.6
2024-05-21 17:57:14,Engaged in fishing,8.5,359.0333333333333,356.43333333333334
2024-05-21 17:57:24,Engaged in fishing,8.5,359.01666666666665,356.26666666666665
2024-05-21 17:57:34,Engaged in fishing,8.5,359.0,356.1
2024-05-21 17:57:44,Engaged in fishing,8.5,359.02,356.3
2024-05-21 17:57:54,Engaged in fishing,8.5,359.04,356.5
2024-05-21 17:58:04,Engaged in fishing,8.5,359.06,356.7
2024-05-21 17:58:14,Engaged in fishing,8.5,359.08,356.9
2024-05-21 17:58:24,Engaged in fishing,8.5,359.1,357.1
2024-05-21 17:58:34,Engaged in fishing,8.5,359.1,357.1
2024-05-21 17:58:44,Engaged in fishing,8.5,359.08,357.1
2024-05-21 17:58:54,Engaged in fishing,8.5,359.06,357.1
2024-05-21 17:59:04,Engaged in fishing,8.5,359.04,357.1
2024-05-21 17:59:14,Engaged in fishing,8.5,359.02,357.1
2024-05-21 17:59:24,Engaged in fishing,8.5,359.0,357.1
2024-05-21 17:59:34,Engaged in fishing,8.5,359.3,356.1
2024-05-21 17:59:44,Engaged in fishing,8.5,359.3,356.1
2024-05-21 17:59:54,Engaged in fishing,8.5,359.3,356.1
2024-05-21 18:00:04,Engaged in fishing,8.5,359.3,356.1
