Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 14:34:18,Engaged in fishing,2.7,1.1000000000000227,355.1
2024-03-08 14:34:28,Engaged in fishing,2.7,1.0,355.1
2024-03-08 14:34:38,Engaged in fishing,2.7,0.8999999999999773,355.1
2024-03-08 14:34:48,Engaged in fishing,2.7,0.6000000000000227,355.1
2024-03-08 14:34:58,Engaged in fishing,2.7,0.6399999999999864,355.1
2024-03-08 14:35:08,Engaged in fishing,2.7,0.6800000000000068,355.1
2024-03-08 14:35:18,Engaged in fishing,2.7,0.7200000000000273,355.1
2024-03-08 14:35:28,Engaged in fishing,2.7,0.7599999999999909,355.1
2024-03-08 14:35:38,Engaged in fishing,2.7,0.7999999999999545,355.1
2024-03-08 14:35:48,Engaged in fishing,2.7,0.6999999999999886,351.1
2024-03-08 14:35:58,Engaged in fishing,2.7,359.54999999999995,350.85
2024-03-08 14:36:08,Engaged in fishing,2.7,358.4,350.6
2024-03-08 14:36:18,Engaged in fishing,2.7,357.25,350.35
2024-03-08 14:36:28,Engaged in fishing,2.7,356.1,350.1
2024-03-08 14:36:38,Engaged in fishing,2.7,355.2,349.1
2024-03-08 14:36:48,Engaged in fishing,2.7,355.0,350.1
2024-03-08 14:36:58,Engaged in fishing,2.7,354.65,350.1
2024-03-08 14:37:08,Engaged in fishing,2.7,354.29999999999995,350.1
2024-03-08 14:37:18,Engaged in fishing,2.7,353.95,350.1
2024-03-08 14:37:28,Engaged in fishing,2.7,353.6,350.1
