Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 12:45:11,Under way using engine,15.3,1.1000000000000227,358.3
2024-04-25 12:45:21,Under way using engine,15.3,1.1999999999999886,358.3
2024-04-25 12:45:31,Under way using engine,15.3,1.3666666666666742,358.3
2024-04-25 12:45:41,Under way using engine,15.3,1.533333333333303,358.3
2024-04-25 12:45:51,Under way using engine,15.3,1.6999999999999886,358.3
2024-04-25 12:46:01,Under way using engine,15.3,1.7333333333333485,358.3
2024-04-25 12:46:11,Under way using engine,15.3,1.7666666666666515,358.3
2024-04-25 12:46:21,Under way using engine,15.3,1.8000000000000114,358.3
2024-04-25 12:46:31,Under way using engine,15.3,1.8333333333333712,358.3
2024-04-25 12:46:41,Under way using engine,15.3,1.8666666666666742,358.3
2024-04-25 12:46:51,Under way using engine,15.3,1.900000000000034,358.3
2024-04-25 12:47:01,Under way using engine,15.233333333333334,1.3666666666666742,356.9666666666667
2024-04-25 12:47:11,Under way using engine,15.166666666666666,0.8333333333333712,355.6333333333333
2024-04-25 12:47:21,Under way using engine,15.1,0.30000000000001137,354.3
2024-04-25 12:47:31,Under way using engine,15.066666666666666,358.8666666666667,353.3
2024-04-25 12:47:41,Under way using engine,15.033333333333331,357.43333333333334,352.3
2024-04-25 12:47:51,Under way using engine,15.0,356.0,351.3
2024-04-25 12:48:01,Under way using engine,15.0,355.3333333333333,350.9666666666667
2024-04-25 12:48:11,Under way using engine,15.0,354.6666666666667,350.6333333333333
2024-04-25 12:48:21,Under way using engine,15.0,354.0,350.3
2024-04-25 12:48:31,Under way using engine,15.033333333333331,354.0333333333333,350.3
2024-04-25 12:48:41,Under way using engine,15.066666666666666,354.06666666666666,350.3
2024-04-25 12:48:51,Under way using engine,15.1,354.1,350.3
2024-04-25 12:49:01,Under way using engine,15.1,353.73333333333335,350.3
2024-04-25 12:49:11,Under way using engine,15.1,353.3666666666667,350.3
2024-04-25 12:49:21,Under way using engine,15.1,353.0,350.3
2024-04-25 12:49:31,Under way using engine,15.1,353.06666666666666,350.3
2024-04-25 12:49:41,Under way using engine,15.1,353.1333333333333,350.3
2024-04-25 12:49:51,Under way using engine,15.1,353.2,350.3
2024-04-25 12:50:01,Under way using engine,15.1,353.26666666666665,350.3
2024-04-25 12:50:11,Under way using engine,15.1,353.33333333333337,350.3
2024-04-25 12:50:21,Under way using engine,15.1,353.40000000000003,350.3
2024-04-25 12:50:31,Under way using engine,15.1,353.4666666666667,350.3
2024-04-25 12:50:41,Under way using engine,15.1,353.5333333333333,350.3
2024-04-25 12:50:51,Under way using engine,15.1,353.6,350.3
2024-04-25 12:51:01,Under way using engine,15.1,353.6,350.3
2024-04-25 12:51:11,Under way using engine,15.1,353.6,350.3
2024-04-25 12:51:21,Under way using engine,15.1,353.6,350.3
2024-04-25 12:51:31,Under way using engine,15.1,353.6333333333333,350.3
2024-04-25 12:51:41,Under way using engine,15.1,353.6666666666667,350.3
2024-04-25 12:51:51,Under way using engine,15.1,353.7,350.3
2024-04-25 12:52:01,Under way using engine,15.066666666666666,353.8333333333333,350.3
2024-04-25 12:52:11,Under way using engine,15.033333333333331,353.9666666666667,350.3
2024-04-25 12:52:21,Under way using engine,15.0,354.1,350.3
2024-04-25 12:52:31,Under way using engine,15.0,354.0,350.3
2024-04-25 12:52:41,Under way using engine,15.0,353.90000000000003,350.3
2024-04-25 12:52:51,Under way using engine,15.0,353.8,350.3
2024-04-25 12:53:01,Under way using engine,15.0,353.90000000000003,349.9666666666667
2024-04-25 12:53:11,Under way using engine,15.0,354.0,349.6333333333333
2024-04-25 12:53:21,Under way using engine,15.0,354.1,349.3
2024-04-25 12:53:31,Under way using engine,15.0,354.0333333333333,349.4666666666667
2024-04-25 12:53:41,Under way using engine,15.0,353.9666666666667,349.6333333333333
2024-04-25 12:53:51,Under way using engine,15.0,353.90000000000003,349.8
2024-04-25 12:54:01,Under way using engine,15.0,353.8333333333333,349.9666666666667
2024-04-25 12:54:11,Under way using engine,15.0,353.76666666666665,350.1333333333333
2024-04-25 12:54:21,Under way using engine,15.0,353.7,350.3
2024-04-25 12:54:31,Under way using engine,15.0,353.7,350.3
2024-04-25 12:54:41,Under way using engine,15.0,353.7,350.3
2024-04-25 12:54:51,Under way using engine,15.0,353.7,350.3
2024-04-25 12:55:01,Under way using engine,15.0,353.7,350.3
2024-04-25 12:55:11,Under way using engine,15.0,353.7,350.3
