Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 08:04:54,Engaged in fishing,6.1,358.73648208469046,353.0
2024-05-20 08:05:04,Engaged in fishing,6.133333333333333,358.61596091205206,353.66666666666663
2024-05-20 08:05:14,Engaged in fishing,6.166666666666667,358.49543973941365,354.3333333333333
2024-05-20 08:05:24,Engaged in fishing,6.2,358.37491856677525,355.0
2024-05-20 08:05:34,Engaged in fishing,6.15,358.2543973941368,356.0
2024-05-20 08:05:44,Engaged in fishing,6.1,358.1338762214983,357.0
2024-05-20 08:05:54,Engaged in fishing,6.083333333333333,358.06600796235966,357.3333333333333
2024-05-20 08:06:04,Engaged in fishing,6.066666666666666,357.9981397032211,357.66666666666663
2024-05-20 08:06:14,Engaged in fishing,6.05,357.9302714440825,358.0
2024-05-20 08:06:24,Engaged in fishing,6.033333333333333,357.8624031849439,358.3333333333333
2024-05-20 08:06:34,Engaged in fishing,6.016666666666667,357.79453492580524,358.66666666666663
2024-05-20 08:06:44,Engaged in fishing,6.0,357.72666666666663,359.0
2024-05-20 08:06:54,Engaged in fishing,6.0,357.75777777777773,358.66666666666663
2024-05-20 08:07:04,Engaged in fishing,6.0,357.7888888888889,358.3333333333333
2024-05-20 08:07:14,Engaged in fishing,6.0,357.82,358.0
2024-05-20 08:07:24,Engaged in fishing,6.0,357.8511111111111,357.66666666666663
2024-05-20 08:07:34,Engaged in fishing,6.0,357.8822222222222,357.3333333333333
2024-05-20 08:07:44,Engaged in fishing,6.0,357.9133333333333,357.0
2024-05-20 08:07:54,Engaged in fishing,6.0,357.94444444444446,356.66666666666663
2024-05-20 08:08:04,Engaged in fishing,6.0,357.97555555555556,356.3333333333333
2024-05-20 08:08:14,Engaged in fishing,6.0,358.00666666666666,356.0
2024-05-20 08:08:24,Engaged in fishing,6.0,358.03777777777776,355.66666666666663
2024-05-20 08:08:34,Engaged in fishing,6.0,358.06888888888886,355.3333333333333
2024-05-20 08:08:44,Engaged in fishing,6.0,358.1,355.0
2024-05-20 08:08:54,Engaged in fishing,6.0,358.1,352.5
2024-05-20 08:09:04,Engaged in fishing,6.0,358.1,350.0
2024-05-20 08:09:14,Engaged in fishing,6.033333333333333,358.1,352.66666666666663
2024-05-20 08:09:24,Engaged in fishing,6.066666666666666,358.1,355.3333333333333
2024-05-20 08:09:34,Engaged in fishing,6.1,358.1,358.0
2024-05-20 08:09:44,Engaged in fishing,6.1,358.1,356.0
2024-05-20 08:09:54,Engaged in fishing,6.06,358.1,356.0
2024-05-20 08:10:04,Engaged in fishing,6.02,358.1,356.0
2024-05-20 08:10:14,Engaged in fishing,5.98,358.1,356.0
2024-05-20 08:10:24,Engaged in fishing,5.94,358.1,356.0
2024-05-20 08:10:34,Engaged in fishing,5.9,358.1,356.0
2024-05-20 08:10:44,Engaged in fishing,6.0,358.1,354.0
2024-05-20 08:10:54,Engaged in fishing,6.025,358.1,354.0
2024-05-20 08:11:04,Engaged in fishing,6.05,358.1,354.0
2024-05-20 08:11:14,Engaged in fishing,6.074999999999999,358.1,354.0
2024-05-20 08:11:24,Engaged in fishing,6.1,358.1,354.0
2024-05-20 08:11:34,Engaged in fishing,6.1,358.1,356.0
2024-05-20 08:11:44,Engaged in fishing,6.2,358.1,1.0
2024-05-20 08:11:54,Engaged in fishing,6.133333333333334,358.1,357.66666666666663
2024-05-20 08:12:04,Engaged in fishing,6.066666666666666,358.1,354.3333333333333
2024-05-20 08:12:14,Engaged in fishing,6.0,358.1,351.0
2024-05-20 08:12:24,Engaged in fishing,6.1,358.1,354.0
2024-05-20 08:12:34,Engaged in fishing,6.2,358.1,353.0
2024-05-20 08:12:44,Engaged in fishing,6.0,358.1,352.0
2024-05-20 08:12:54,Engaged in fishing,6.033333333333333,358.1,351.3333333333333
2024-05-20 08:13:04,Engaged in fishing,6.066666666666666,358.1,350.66666666666663
2024-05-20 08:13:14,Engaged in fishing,6.1,358.1,350.0
2024-05-20 08:13:24,Engaged in fishing,6.2,358.1,351.0
2024-05-20 08:13:34,Engaged in fishing,6.2,358.1,354.0
2024-05-20 08:13:44,Engaged in fishing,6.1,358.1,353.0
2024-05-20 08:13:54,Engaged in fishing,6.1,358.1,354.0
2024-05-20 08:14:04,Engaged in fishing,6.1,358.1,355.0
2024-05-20 08:14:14,Engaged in fishing,6.1,358.1,356.0
2024-05-20 08:14:24,Engaged in fishing,6.1,358.1,355.0
2024-05-20 08:14:34,Engaged in fishing,6.1,358.1,355.0
2024-05-20 08:14:44,Engaged in fishing,6.1,358.1,355.0
2024-05-20 08:14:54,Engaged in fishing,6.1,358.1,355.0
