Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 06:39:25,Engaged in fishing,2.5,352.0,3.0
2024-03-20 06:40:25,Engaged in fishing,2.5,4.0,3.0
2024-03-20 06:41:25,Engaged in fishing,2.5,355.5,5.0
2024-03-20 06:42:25,Engaged in fishing,2.5,347.0,7.0
2024-03-20 06:43:25,Engaged in fishing,2.4,1.0,7.0
2024-03-20 06:44:25,Engaged in fishing,2.5,4.0,6.0
2024-03-20 06:45:25,Engaged in fishing,2.4857142857142858,4.285714285714278,5.571428571428555
2024-03-20 06:46:25,Engaged in fishing,2.4714285714285715,4.571428571428555,5.142857142857167
2024-03-20 06:47:25,Engaged in fishing,2.4571428571428573,4.857142857142833,4.714285714285722
2024-03-20 06:48:25,Engaged in fishing,2.4428571428571426,5.142857142857167,4.285714285714278
2024-03-20 06:49:25,Engaged in fishing,2.4285714285714284,5.428571428571445,3.857142857142833
2024-03-20 06:50:25,Engaged in fishing,2.414285714285714,5.714285714285722,3.428571428571445
2024-03-20 06:51:25,Engaged in fishing,2.4,6.0,3.0
2024-03-20 06:52:25,Engaged in fishing,2.4,15.0,4.0
2024-03-20 06:53:25,Engaged in fishing,2.4,353.0,4.0
2024-03-20 06:54:25,Engaged in fishing,2.3,12.0,6.0
2024-03-20 06:55:25,Engaged in fishing,2.4,0.0,6.0
2024-03-20 06:56:25,Engaged in fishing,2.6,344.0,6.0
2024-03-20 06:57:25,Engaged in fishing,2.4,352.0,7.0
2024-03-20 06:58:25,Engaged in fishing,2.7,345.0,6.0
2024-03-20 06:59:25,Engaged in fishing,2.4,359.0,7.0
2024-03-20 07:00:25,Engaged in fishing,2.4,7.0,7.0
2024-03-20 07:01:25,Engaged in fishing,2.4,6.0,6.0
2024-03-20 07:02:25,Engaged in fishing,2.4,5.0,7.0
2024-03-20 07:03:25,Engaged in fishing,2.45,10.0,10.0
2024-03-20 07:04:25,Engaged in fishing,2.5,15.0,13.0
2024-03-20 07:05:25,Engaged in fishing,2.5,11.333333333333314,13.0
2024-03-20 07:06:25,Engaged in fishing,2.5,7.666666666666686,13.0
2024-03-20 07:07:25,Engaged in fishing,2.5,4.0,13.0
2024-03-20 07:08:25,Engaged in fishing,2.5,4.0,13.0
2024-03-20 07:09:25,Engaged in fishing,2.5,4.0,13.0
2024-03-20 07:10:25,Engaged in fishing,2.5,4.0,13.0
2024-03-20 07:11:25,Engaged in fishing,2.5,4.0,13.0
2024-03-20 07:12:25,Engaged in fishing,2.5,4.0,13.0
2024-03-20 07:13:25,Engaged in fishing,2.5,4.0,13.0
2024-03-20 07:14:25,Engaged in fishing,2.5,4.0,13.0
