Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 01:46:35,Under way using engine,15.933333333333334,7.5,2.0
2024-04-11 01:46:45,Under way using engine,16.0,8.0,2.0
2024-04-11 01:46:55,Under way using engine,15.986666666666666,7.800000000000011,1.8999999999999773
2024-04-11 01:47:05,Under way using engine,15.973333333333333,7.600000000000023,1.8000000000000114
2024-04-11 01:47:15,Under way using engine,15.96,7.399999999999977,1.6999999999999886
2024-04-11 01:47:25,Under way using engine,15.946666666666667,7.199999999999989,1.6000000000000227
2024-04-11 01:47:35,Under way using engine,15.933333333333334,7.0,1.5
2024-04-11 01:47:45,Under way using engine,15.92,6.800000000000011,1.3999999999999773
2024-04-11 01:47:55,Under way using engine,15.906666666666666,6.600000000000023,1.3000000000000114
2024-04-11 01:48:05,Under way using engine,15.893333333333333,6.399999999999977,1.1999999999999886
2024-04-11 01:48:15,Under way using engine,15.88,6.199999999999989,1.1000000000000227
2024-04-11 01:48:25,Under way using engine,15.866666666666667,6.0,1.0
2024-04-11 01:48:35,Under way using engine,15.853333333333332,5.800000000000011,0.8999999999999773
2024-04-11 01:48:45,Under way using engine,15.84,5.600000000000023,0.8000000000000114
2024-04-11 01:48:55,Under way using engine,15.826666666666666,5.399999999999977,0.6999999999999886
2024-04-11 01:49:05,Under way using engine,15.813333333333333,5.199999999999989,0.6000000000000227
2024-04-11 01:49:15,Under way using engine,15.8,5.0,0.5
2024-04-11 01:49:25,Under way using engine,15.786666666666669,4.800000000000011,0.39999999999997726
2024-04-11 01:49:35,Under way using engine,15.773333333333332,4.600000000000023,0.30000000000001137
2024-04-11 01:49:45,Under way using engine,15.76,4.399999999999977,0.19999999999998863
2024-04-11 01:49:55,Under way using engine,15.746666666666666,4.199999999999989,0.10000000000002274
2024-04-11 01:50:05,Under way using engine,15.733333333333333,4.0,0.0
2024-04-11 01:50:15,Under way using engine,15.72,3.8000000000000114,359.9
2024-04-11 01:50:25,Under way using engine,15.706666666666669,3.6000000000000227,359.8
2024-04-11 01:50:35,Under way using engine,15.693333333333332,3.3999999999999773,359.7
2024-04-11 01:50:45,Under way using engine,15.68,3.1999999999999886,359.6
2024-04-11 01:50:55,Under way using engine,15.666666666666666,3.0,359.5
2024-04-11 01:51:05,Under way using engine,15.653333333333332,2.8000000000000114,359.4
2024-04-11 01:51:15,Under way using engine,15.64,2.6000000000000227,359.3
2024-04-11 01:51:25,Under way using engine,15.626666666666669,2.3999999999999773,359.2
2024-04-11 01:51:35,Under way using engine,15.613333333333332,2.1999999999999886,359.1
2024-04-11 01:51:45,Under way using engine,15.6,2.0,359.0
2024-04-11 01:51:55,Under way using engine,15.55,2.1666666666666856,359.1666666666667
2024-04-11 01:52:05,Under way using engine,15.5,2.3333333333333144,359.3333333333333
2024-04-11 01:52:15,Under way using engine,15.45,2.5,359.5
2024-04-11 01:52:25,Under way using engine,15.4,2.6666666666666856,359.6666666666667
2024-04-11 01:52:35,Under way using engine,15.35,2.8333333333333144,359.8333333333333
2024-04-11 01:52:45,Under way using engine,15.3,3.0,0.0
2024-04-11 01:52:55,Under way using engine,15.316666666666666,3.0,0.0
2024-04-11 01:53:05,Under way using engine,15.333333333333334,3.0,0.0
2024-04-11 01:53:15,Under way using engine,15.35,3.0,0.0
2024-04-11 01:53:25,Under way using engine,15.366666666666667,3.0,0.0
2024-04-11 01:53:35,Under way using engine,15.383333333333333,3.0,0.0
2024-04-11 01:53:45,Under way using engine,15.4,3.0,0.0
2024-04-11 01:53:55,Under way using engine,15.4,3.0,0.0
2024-04-11 01:54:05,Under way using engine,15.4,3.0,0.0
2024-04-11 01:54:15,Under way using engine,15.4,3.0,0.0
2024-04-11 01:54:25,Under way using engine,15.4,3.0,0.0
2024-04-11 01:54:35,Under way using engine,15.4,3.0,0.0
