Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 08:28:42,Under way using engine,21.7,130.2,130.0
2024-06-18 08:28:52,Under way using engine,21.683333333333334,129.83333333333331,130.33333333333337
2024-06-18 08:29:02,Under way using engine,21.666666666666668,129.4666666666667,130.66666666666663
2024-06-18 08:29:12,Under way using engine,21.65,129.10000000000002,131.0
2024-06-18 08:29:22,Under way using engine,21.633333333333333,128.73333333333335,131.33333333333337
2024-06-18 08:29:32,Under way using engine,21.616666666666667,128.36666666666667,131.66666666666663
2024-06-18 08:29:42,Under way using engine,21.6,128.0,132.0
2024-06-18 08:29:52,Under way using engine,21.6,128.0,132.0
2024-06-18 08:30:02,Under way using engine,21.6,128.0,132.0
2024-06-18 08:30:12,Under way using engine,21.6,128.0,132.0
2024-06-18 08:30:22,Under way using engine,21.6,128.0,132.0
2024-06-18 08:30:32,Under way using engine,21.6,128.0,132.0
2024-06-18 08:30:42,Under way using engine,21.6,128.0,132.0
2024-06-18 08:30:52,Under way using engine,21.6,128.0,132.0
