Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:53:49,Under way using engine,0.7375,149.19375000000002,278.425
2024-05-24 20:53:59,Under way using engine,0.75,168.17499999999995,277.8
2024-05-24 20:54:09,Under way using engine,0.7625000000000001,187.15625,277.175
2024-05-24 20:54:19,Under way using engine,0.775,206.13750000000005,276.55
2024-05-24 20:54:29,Under way using engine,0.7875000000000001,225.1187500000001,275.925
2024-05-24 20:54:39,Under way using engine,0.8,244.10000000000002,275.3
2024-05-24 20:54:49,Under way using engine,0.7,245.4000000000001,275.3
2024-05-24 20:54:59,Under way using engine,0.6799999999999999,244.01999999999998,275.7
2024-05-24 20:55:09,Under way using engine,0.6599999999999999,242.6400000000001,276.1
2024-05-24 20:55:19,Under way using engine,0.64,241.26,276.5
2024-05-24 20:55:29,Under way using engine,0.62,239.88,276.9
2024-05-24 20:55:39,Under way using engine,0.6,238.5,277.3
2024-05-24 20:55:49,Under way using engine,0.6,239.29999999999995,278.3
2024-05-24 20:55:59,Under way using engine,0.54,240.72000000000003,278.1
2024-05-24 20:56:09,Under way using engine,0.48,242.1400000000001,277.9
2024-05-24 20:56:19,Under way using engine,0.42,243.55999999999995,277.7
2024-05-24 20:56:29,Under way using engine,0.36,244.98000000000002,277.5
2024-05-24 20:56:39,Under way using engine,0.3,246.4000000000001,277.3
2024-05-24 20:56:49,Under way using engine,0.3,242.10000000000002,277.3
2024-05-24 20:56:59,Under way using engine,0.3,235.29999999999995,276.8
2024-05-24 20:57:09,Under way using engine,0.3,228.5,276.3
2024-05-24 20:57:19,Under way using engine,0.3,223.5,276.3
2024-05-24 20:57:29,Under way using engine,0.3,218.5,276.3
2024-05-24 20:57:39,Under way using engine,0.3,213.5,276.3
