Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 19:07:45,Engaged in fishing,2.2272727272727275,358.8545454545454,3.9272727272726797
2024-04-05 19:07:55,Engaged in fishing,2.2181818181818183,358.3363636363636,4.018181818181802
2024-04-05 19:08:05,Engaged in fishing,2.209090909090909,357.81818181818187,4.109090909090924
2024-04-05 19:08:15,Engaged in fishing,2.2,357.29999999999995,4.199999999999989
2024-04-05 19:08:25,Engaged in fishing,2.2,357.8333333333333,3.6999999999999886
2024-04-05 19:08:35,Engaged in fishing,2.2,358.3666666666666,3.1999999999999886
2024-04-05 19:08:45,Engaged in fishing,2.2,358.9,2.6999999999999886
2024-04-05 19:08:55,Engaged in fishing,2.2,359.4333333333333,2.1999999999999886
2024-04-05 19:09:05,Engaged in fishing,2.2,359.9666666666667,1.6999999999999886
2024-04-05 19:09:15,Engaged in fishing,2.2,0.5,1.1999999999999886
2024-04-05 19:09:25,Engaged in fishing,2.2,359.1,2.1999999999999886
2024-04-05 19:09:35,Engaged in fishing,2.2,0.0,2.3999999999999773
2024-04-05 19:09:45,Engaged in fishing,2.2,0.8999999999999773,2.6000000000000227
2024-04-05 19:09:55,Engaged in fishing,2.2,1.7999999999999545,2.7999999999999545
2024-04-05 19:10:05,Engaged in fishing,2.2,2.6999999999999886,3.0
2024-04-05 19:10:15,Engaged in fishing,2.2,3.6000000000000227,3.1999999999999886
2024-04-05 19:10:25,Engaged in fishing,2.1,0.10000000000002274,2.1999999999999886
2024-04-05 19:10:35,Engaged in fishing,2.2,357.0,3.1999999999999886
2024-04-05 19:10:45,Engaged in fishing,2.209090909090909,357.1545454545454,3.1090909090909236
2024-04-05 19:10:55,Engaged in fishing,2.2181818181818183,357.30909090909086,3.0181818181818016
2024-04-05 19:11:05,Engaged in fishing,2.2272727272727275,357.4636363636364,2.9272727272726797
2024-04-05 19:11:15,Engaged in fishing,2.2363636363636363,357.6181818181818,2.8363636363636147
2024-04-05 19:11:25,Engaged in fishing,2.2454545454545456,357.77272727272725,2.7454545454545496
2024-04-05 19:11:35,Engaged in fishing,2.2545454545454544,357.9272727272727,2.6545454545454277
2024-04-05 19:11:45,Engaged in fishing,2.263636363636364,358.0818181818181,2.5636363636364194
2024-04-05 19:11:55,Engaged in fishing,2.2727272727272725,358.23636363636365,2.4727272727272975
2024-04-05 19:12:05,Engaged in fishing,2.2818181818181817,358.3909090909091,2.3818181818181756
2024-04-05 19:12:15,Engaged in fishing,2.2909090909090906,358.5454545454545,2.2909090909090537
2024-04-05 19:12:25,Engaged in fishing,2.3,358.7,2.1999999999999886
2024-04-05 19:12:35,Engaged in fishing,2.2,357.6,2.1999999999999886
2024-04-05 19:12:45,Engaged in fishing,2.2,357.6,2.1999999999999886
2024-04-05 19:12:55,Engaged in fishing,2.2,357.6,2.1999999999999886
2024-04-05 19:13:05,Engaged in fishing,2.2,357.6,2.1999999999999886
2024-04-05 19:13:15,Engaged in fishing,2.2,357.6,2.1999999999999886
2024-04-05 19:13:25,Engaged in fishing,2.2,357.6,2.1999999999999886
2024-04-05 19:13:35,Engaged in fishing,2.2,357.6,2.1999999999999886
2024-04-05 19:13:45,Engaged in fishing,2.2,357.6,2.1999999999999886
2024-04-05 19:13:55,Engaged in fishing,2.2,357.6,2.1999999999999886
2024-04-05 19:14:05,Engaged in fishing,2.2,357.6,2.1999999999999886
