Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 09:13:08,Reserved for future amendment [HSC],2.9,6.0,16.0
2024-03-10 09:13:18,Reserved for future amendment [HSC],2.8,3.0,18.0
2024-03-10 09:13:28,Reserved for future amendment [HSC],2.8,5.0,17.0
2024-03-10 09:13:38,Reserved for future amendment [HSC],2.8,5.0,16.666666666666686
2024-03-10 09:13:48,Reserved for future amendment [HSC],2.8,5.0,16.333333333333314
2024-03-10 09:13:58,Reserved for future amendment [HSC],2.8,5.0,16.0
2024-03-10 09:14:08,Reserved for future amendment [HSC],2.7,3.0,19.0
2024-03-10 09:14:18,Reserved for future amendment [HSC],2.6,3.0,18.0
2024-03-10 09:14:28,Reserved for future amendment [HSC],2.8,2.0,16.0
2024-03-10 09:14:38,Reserved for future amendment [HSC],2.833333333333333,2.0,16.0
2024-03-10 09:14:48,Reserved for future amendment [HSC],2.8666666666666667,2.0,16.0
2024-03-10 09:14:58,Reserved for future amendment [HSC],2.9,2.0,16.0
2024-03-10 09:15:08,Reserved for future amendment [HSC],2.95,2.5,16.0
2024-03-10 09:15:18,Reserved for future amendment [HSC],3.0,3.0,16.0
2024-03-10 09:15:28,Reserved for future amendment [HSC],3.0,2.0,13.0
2024-03-10 09:15:38,Reserved for future amendment [HSC],3.0,357.5,12.0
2024-03-10 09:15:48,Reserved for future amendment [HSC],3.0,353.0,11.0
2024-03-10 09:15:58,Reserved for future amendment [HSC],2.9,353.0,12.0
2024-03-10 09:16:08,Reserved for future amendment [HSC],3.0,355.0,11.5
2024-03-10 09:16:18,Reserved for future amendment [HSC],3.1,357.0,11.0
2024-03-10 09:16:28,Reserved for future amendment [HSC],3.1,356.0,11.0
2024-03-10 09:16:38,Reserved for future amendment [HSC],3.05,354.0,11.0
2024-03-10 09:16:48,Reserved for future amendment [HSC],3.0,352.0,11.0
2024-03-10 09:16:58,Reserved for future amendment [HSC],2.9,356.0,11.0
2024-03-10 09:17:08,Reserved for future amendment [HSC],2.95,356.0,10.0
2024-03-10 09:17:18,Reserved for future amendment [HSC],3.0,356.0,9.0
2024-03-10 09:17:28,Reserved for future amendment [HSC],3.0,354.0,11.0
2024-03-10 09:17:38,Reserved for future amendment [HSC],3.0,354.0,10.5
2024-03-10 09:17:48,Reserved for future amendment [HSC],3.0,354.0,10.0
2024-03-10 09:17:58,Reserved for future amendment [HSC],2.966666666666667,354.3333333333333,10.333333333333314
2024-03-10 09:18:08,Reserved for future amendment [HSC],2.933333333333333,354.66666666666663,10.666666666666686
2024-03-10 09:18:18,Reserved for future amendment [HSC],2.9,355.0,11.0
2024-03-10 09:18:28,Reserved for future amendment [HSC],3.0,353.0,10.0
2024-03-10 09:18:38,Reserved for future amendment [HSC],2.95,351.5,10.0
2024-03-10 09:18:48,Reserved for future amendment [HSC],2.9,350.0,10.0
2024-03-10 09:18:58,Reserved for future amendment [HSC],2.933333333333333,351.0,10.0
2024-03-10 09:19:08,Reserved for future amendment [HSC],2.966666666666667,352.0,10.0
2024-03-10 09:19:18,Reserved for future amendment [HSC],3.0,353.0,10.0
2024-03-10 09:19:28,Reserved for future amendment [HSC],3.0,355.0,10.0
2024-03-10 09:19:38,Reserved for future amendment [HSC],3.02,355.0,10.0
2024-03-10 09:19:48,Reserved for future amendment [HSC],3.04,355.0,10.0
2024-03-10 09:19:58,Reserved for future amendment [HSC],3.06,355.0,10.0
2024-03-10 09:20:08,Reserved for future amendment [HSC],3.08,355.0,10.0
2024-03-10 09:20:18,Reserved for future amendment [HSC],3.1,355.0,10.0
2024-03-10 09:20:28,Reserved for future amendment [HSC],3.0,347.0,10.0
2024-03-10 09:20:38,Reserved for future amendment [HSC],3.0,348.0,10.199999999999989
2024-03-10 09:20:48,Reserved for future amendment [HSC],3.0,349.0,10.399999999999977
2024-03-10 09:20:58,Reserved for future amendment [HSC],3.0,350.0,10.600000000000023
2024-03-10 09:21:08,Reserved for future amendment [HSC],3.0,351.0,10.800000000000011
2024-03-10 09:21:18,Reserved for future amendment [HSC],3.0,352.0,11.0
2024-03-10 09:21:28,Reserved for future amendment [HSC],2.9,354.0,11.0
2024-03-10 09:21:38,Reserved for future amendment [HSC],2.84,353.6,10.800000000000011
2024-03-10 09:21:48,Reserved for future amendment [HSC],2.78,353.2,10.600000000000023
2024-03-10 09:21:58,Reserved for future amendment [HSC],2.72,352.8,10.399999999999977
2024-03-10 09:22:08,Reserved for future amendment [HSC],2.66,352.4,10.199999999999989
2024-03-10 09:22:18,Reserved for future amendment [HSC],2.6,352.0,10.0
2024-03-10 09:22:28,Reserved for future amendment [HSC],2.7,352.0,12.0
2024-03-10 09:22:38,Reserved for future amendment [HSC],2.74,352.4,11.800000000000011
2024-03-10 09:22:48,Reserved for future amendment [HSC],2.78,352.8,11.600000000000023
2024-03-10 09:22:58,Reserved for future amendment [HSC],2.82,353.2,11.399999999999977
2024-03-10 09:23:08,Reserved for future amendment [HSC],2.86,353.6,11.199999999999989
2024-03-10 09:23:18,Reserved for future amendment [HSC],2.9,354.0,11.0
