Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 08:18:00,Engaged in fishing,2.2,49.60000000000002,46.89999999999998
2024-06-24 08:18:10,Engaged in fishing,2.3,49.89999999999998,47.89999999999998
2024-06-24 08:18:20,Engaged in fishing,2.4,51.700000000000045,48.89999999999998
2024-06-24 08:18:30,Engaged in fishing,2.375,52.60000000000002,49.14999999999998
2024-06-24 08:18:40,Engaged in fishing,2.35,53.5,49.39999999999998
2024-06-24 08:18:50,Engaged in fishing,2.325,54.39999999999998,49.64999999999998
2024-06-24 08:19:00,Engaged in fishing,2.3,55.30000000000001,49.89999999999998
2024-06-24 08:19:10,Engaged in fishing,2.3,41.450000000000045,30.899999999999977
2024-06-24 08:19:20,Engaged in fishing,2.3,27.600000000000023,11.899999999999977
2024-06-24 08:19:30,Engaged in fishing,2.525,19.600000000000023,9.899999999999977
2024-06-24 08:19:40,Engaged in fishing,2.75,11.600000000000023,7.899999999999977
2024-06-24 08:19:50,Engaged in fishing,2.975,3.6000000000000227,5.899999999999977
2024-06-24 08:20:00,Engaged in fishing,3.2,355.6,3.8999999999999773
