Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 15:25:41,Under way using engine,9.8,356.95,357.9
2024-03-17 15:25:51,Under way using engine,9.8,354.775,357.9
2024-03-17 15:26:01,Under way using engine,9.8,352.6,357.9
2024-03-17 15:26:11,Under way using engine,9.9,348.1,358.9
2024-03-17 15:26:21,Under way using engine,10.0,343.6,359.9
2024-03-17 15:26:31,Under way using engine,10.125,347.075,359.4
2024-03-17 15:26:41,Under way using engine,10.25,350.55,358.9
2024-03-17 15:26:51,Under way using engine,10.375,354.025,358.4
2024-03-17 15:27:01,Under way using engine,10.5,357.5,357.9
2024-03-17 15:27:11,Under way using engine,10.15,358.9,357.4
2024-03-17 15:27:21,Under way using engine,9.8,0.30000000000001137,356.9
2024-03-17 15:27:31,Under way using engine,9.866666666666667,358.23333333333335,357.23333333333335
2024-03-17 15:27:41,Under way using engine,9.933333333333334,356.1666666666667,357.56666666666666
2024-03-17 15:27:51,Under way using engine,10.0,354.1,357.9
2024-03-17 15:28:01,Under way using engine,9.866666666666667,355.76666666666665,358.56666666666666
2024-03-17 15:28:11,Under way using engine,9.733333333333333,357.43333333333334,359.23333333333335
2024-03-17 15:28:21,Under way using engine,9.6,359.1,359.9
2024-03-17 15:28:31,Under way using engine,9.766666666666666,3.3666666666666742,7.2333333333333485
2024-03-17 15:28:41,Under way using engine,9.933333333333334,7.633333333333326,14.566666666666663
2024-03-17 15:28:51,Under way using engine,10.1,11.899999999999977,21.899999999999977
2024-03-17 15:29:01,Under way using engine,10.133333333333333,17.5,24.23333333333335
2024-03-17 15:29:11,Under way using engine,10.166666666666666,23.100000000000023,26.566666666666663
2024-03-17 15:29:21,Under way using engine,10.2,28.69999999999999,28.899999999999977
2024-03-17 15:29:31,Under way using engine,13.866666666666664,26.933333333333337,28.566666666666663
2024-03-17 15:29:41,Under way using engine,17.53333333333333,25.166666666666686,28.23333333333335
2024-03-17 15:29:51,Under way using engine,21.2,23.399999999999977,27.899999999999977
2024-03-17 15:30:01,Under way using engine,21.33333333333333,28.399999999999977,32.89999999999998
2024-03-17 15:30:11,Under way using engine,21.46666666666667,33.39999999999998,37.89999999999998
2024-03-17 15:30:21,Under way using engine,21.6,38.39999999999998,42.89999999999998
2024-03-17 15:30:31,Under way using engine,21.6,50.76666666666665,54.23333333333335
2024-03-17 15:30:41,Under way using engine,21.6,63.133333333333326,65.56666666666672
2024-03-17 15:30:51,Under way using engine,21.6,75.5,76.89999999999998
2024-03-17 15:31:01,Under way using engine,21.1,78.60000000000002,78.89999999999998
2024-03-17 15:31:11,Under way using engine,21.65,77.30000000000001,77.39999999999998
2024-03-17 15:31:21,Under way using engine,22.2,76.0,75.89999999999998
2024-03-17 15:31:31,Under way using engine,22.0,76.63333333333333,76.89999999999998
2024-03-17 15:31:41,Under way using engine,21.8,77.26666666666665,77.89999999999998
2024-03-17 15:31:51,Under way using engine,21.6,77.89999999999998,78.89999999999998
2024-03-17 15:32:01,Under way using engine,21.72,76.62,78.10000000000002
2024-03-17 15:32:11,Under way using engine,21.84,75.34000000000003,77.30000000000001
2024-03-17 15:32:21,Under way using engine,21.96,74.06,76.5
2024-03-17 15:32:31,Under way using engine,22.08,72.77999999999997,75.69999999999999
2024-03-17 15:32:41,Under way using engine,22.2,71.5,74.89999999999998
2024-03-17 15:32:51,Under way using engine,21.925,71.10000000000002,74.64999999999998
2024-03-17 15:33:01,Under way using engine,21.65,70.69999999999999,74.39999999999998
2024-03-17 15:33:11,Under way using engine,21.375,70.30000000000001,74.14999999999998
2024-03-17 15:33:21,Under way using engine,21.1,69.89999999999998,73.89999999999998
2024-03-17 15:33:31,Under way using engine,20.96666666666667,71.33333333333337,74.56666666666672
2024-03-17 15:33:41,Under way using engine,20.83333333333333,72.76666666666665,75.23333333333335
2024-03-17 15:33:51,Under way using engine,20.7,74.19999999999999,75.89999999999998
2024-03-17 15:34:01,Under way using engine,20.7,74.19999999999999,75.89999999999998
