Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 21:07:56,Under way using engine,14.9,351.7,353.0
2024-03-28 21:08:06,Under way using engine,13.9,1.1999999999999886,359.0
2024-03-28 21:08:16,Under way using engine,15.0,357.4,356.0
2024-03-28 21:08:26,Under way using engine,18.7,4.100000000000023,5.0
2024-03-28 21:08:36,Under way using engine,17.4,4.899999999999977,3.0
2024-03-28 21:08:46,Under way using engine,14.2,2.3999999999999773,2.0
2024-03-28 21:08:56,Under way using engine,15.1,359.5,354.0
2024-03-28 21:09:06,Under way using engine,16.4,5.399999999999977,2.0
2024-03-28 21:09:16,Under way using engine,17.4,2.6000000000000227,0.0
2024-03-28 21:09:26,Under way using engine,16.5,357.0,356.0
2024-03-28 21:09:36,Under way using engine,14.9,357.5,355.0
2024-03-28 21:09:46,Under way using engine,15.533333333333331,358.3666666666667,355.3333333333333
2024-03-28 21:09:56,Under way using engine,16.166666666666668,359.23333333333335,355.6666666666667
2024-03-28 21:10:06,Under way using engine,16.8,0.10000000000002274,356.0
2024-03-28 21:10:16,Under way using engine,15.9,357.0,355.0
2024-03-28 21:10:26,Under way using engine,15.0,359.9,358.0
2024-03-28 21:10:36,Under way using engine,14.1,2.8000000000000114,1.0
2024-03-28 21:10:46,Under way using engine,14.133333333333333,1.4333333333333371,0.3333333333333144
2024-03-28 21:10:56,Under way using engine,14.166666666666666,0.06666666666666288,359.6666666666667
2024-03-28 21:11:06,Under way using engine,14.2,358.7,359.0
2024-03-28 21:11:16,Under way using engine,16.9,3.3000000000000114,4.0
2024-03-28 21:11:26,Under way using engine,13.8,358.7,353.0
2024-03-28 21:11:36,Under way using engine,16.7,355.5,355.0
2024-03-28 21:11:46,Under way using engine,16.6,357.4,356.0
2024-03-28 21:11:56,Under way using engine,16.85,355.7,354.0
2024-03-28 21:12:06,Under way using engine,17.1,354.0,352.0
2024-03-28 21:12:16,Under way using engine,15.9,0.14999999999997726,359.5
2024-03-28 21:12:26,Under way using engine,14.7,6.300000000000011,7.0
2024-03-28 21:12:36,Under way using engine,15.6,11.899999999999977,11.0
2024-03-28 21:12:46,Under way using engine,15.5,6.600000000000023,4.0
2024-03-28 21:12:56,Under way using engine,14.2,359.6,358.0
2024-03-28 21:13:06,Under way using engine,14.6,1.6999999999999886,356.0
2024-03-28 21:13:16,Under way using engine,15.0,359.1,0.0
2024-03-28 21:13:26,Under way using engine,15.1,1.1999999999999886,2.0
