Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 20:05:26,Under way using engine,14.714285714285715,358.5857142857143,359.2
2024-03-25 20:05:36,Under way using engine,14.723809523809525,358.5761904761905,359.2
2024-03-25 20:05:46,Under way using engine,14.733333333333334,358.56666666666666,359.2
2024-03-25 20:05:56,Under way using engine,14.742857142857144,358.5571428571428,359.2
2024-03-25 20:06:06,Under way using engine,14.752380952380951,358.54761904761904,359.2
2024-03-25 20:06:16,Under way using engine,14.761904761904765,358.53809523809525,359.2
2024-03-25 20:06:26,Under way using engine,14.771428571428572,358.52857142857147,359.2
2024-03-25 20:06:36,Under way using engine,14.780952380952382,358.5190476190476,359.2
2024-03-25 20:06:46,Under way using engine,14.790476190476191,358.5095238095238,359.2
2024-03-25 20:06:56,Under way using engine,14.8,358.5,359.2
2024-03-25 20:07:06,Under way using engine,14.8,358.3833333333333,359.2
2024-03-25 20:07:16,Under way using engine,14.8,358.26666666666665,359.2
2024-03-25 20:07:26,Under way using engine,14.8,358.15,359.2
2024-03-25 20:07:36,Under way using engine,14.8,358.0333333333333,359.2
2024-03-25 20:07:46,Under way using engine,14.8,357.91666666666663,359.2
2024-03-25 20:07:56,Under way using engine,14.8,357.79999999999995,359.2
2024-03-25 20:08:06,Under way using engine,14.816666666666666,357.91666666666663,359.2
2024-03-25 20:08:16,Under way using engine,14.833333333333334,358.0333333333333,359.2
2024-03-25 20:08:26,Under way using engine,14.85,358.15,359.2
2024-03-25 20:08:36,Under way using engine,14.866666666666667,358.26666666666665,359.2
2024-03-25 20:08:46,Under way using engine,14.883333333333333,358.3833333333333,359.2
2024-03-25 20:08:56,Under way using engine,14.9,358.5,359.2
2024-03-25 20:09:06,Under way using engine,14.9,358.41666666666663,359.2
2024-03-25 20:09:16,Under way using engine,14.9,358.33333333333337,359.2
2024-03-25 20:09:26,Under way using engine,14.9,358.25,359.2
2024-03-25 20:09:36,Under way using engine,14.9,358.16666666666663,359.2
2024-03-25 20:09:46,Under way using engine,14.9,358.08333333333337,359.2
2024-03-25 20:09:56,Under way using engine,14.9,358.0,359.2
2024-03-25 20:10:06,Under way using engine,14.9,357.98333333333335,359.2
2024-03-25 20:10:16,Under way using engine,14.9,357.9666666666667,359.2
2024-03-25 20:10:26,Under way using engine,14.9,357.95,359.2
2024-03-25 20:10:36,Under way using engine,14.9,357.9333333333333,359.2
2024-03-25 20:10:46,Under way using engine,14.9,357.91666666666663,359.2
2024-03-25 20:10:56,Under way using engine,14.9,357.9,359.2
2024-03-25 20:11:06,Under way using engine,14.9,357.84999999999997,359.2
2024-03-25 20:11:16,Under way using engine,14.9,357.79999999999995,359.2
2024-03-25 20:11:26,Under way using engine,14.9,357.75,359.2
2024-03-25 20:11:36,Under way using engine,14.9,357.7,359.2
2024-03-25 20:11:46,Under way using engine,14.9,357.65,359.2
2024-03-25 20:11:56,Under way using engine,14.9,357.6,359.2
2024-03-25 20:12:06,Under way using engine,14.9,357.6,359.2
2024-03-25 20:12:16,Under way using engine,14.9,357.6,359.2
