Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 23:53:23,Engaged in fishing,3.7,348.70000000000005,354.6
2024-03-04 23:53:33,Engaged in fishing,3.5,349.8,353.6
2024-03-04 23:53:43,Engaged in fishing,3.3,345.40000000000003,351.6
2024-03-04 23:53:53,Engaged in fishing,3.9,348.1,351.6
2024-03-04 23:54:03,Engaged in fishing,3.85,341.05,351.1
2024-03-04 23:54:13,Engaged in fishing,3.8,334.0,350.6
2024-03-04 23:54:23,Engaged in fishing,3.5,344.70000000000005,350.6
2024-03-04 23:54:33,Engaged in fishing,3.9,354.1,351.6
2024-03-04 23:54:43,Engaged in fishing,2.8,353.40000000000003,351.6
2024-03-04 23:54:53,Engaged in fishing,3.7,347.20000000000005,352.6
2024-03-04 23:55:03,Engaged in fishing,3.65,347.90000000000003,353.6
2024-03-04 23:55:13,Engaged in fishing,3.6,348.6,354.6
2024-03-04 23:55:23,Engaged in fishing,3.1,353.0,353.6
2024-03-04 23:55:33,Engaged in fishing,3.8,356.70000000000005,354.6
2024-03-04 23:55:43,Engaged in fishing,3.3,353.20000000000005,354.6
2024-03-04 23:55:53,Engaged in fishing,3.4,343.70000000000005,354.6
2024-03-04 23:56:03,Engaged in fishing,3.45,348.45000000000005,354.6
2024-03-04 23:56:13,Engaged in fishing,3.5,353.20000000000005,354.6
2024-03-04 23:56:23,Engaged in fishing,3.7,356.20000000000005,355.6
2024-03-04 23:56:33,Engaged in fishing,3.6,358.20000000000005,356.6
2024-03-04 23:56:43,Engaged in fishing,3.5,353.20000000000005,356.6
2024-03-04 23:56:53,Engaged in fishing,3.8,357.1,357.6
2024-03-04 23:57:03,Engaged in fishing,3.55,352.20000000000005,358.6
2024-03-04 23:57:13,Engaged in fishing,3.3,347.3,359.6
2024-03-04 23:57:23,Engaged in fishing,3.8,348.8,359.6
2024-03-04 23:57:33,Engaged in fishing,3.5,355.3,1.6000000000000227
2024-03-04 23:57:43,Engaged in fishing,3.4,354.70000000000005,2.6000000000000227
2024-03-04 23:57:53,Engaged in fishing,3.2666666666666666,355.86666666666673,2.933333333333337
2024-03-04 23:58:03,Engaged in fishing,3.1333333333333333,357.03333333333336,3.2666666666667084
2024-03-04 23:58:13,Engaged in fishing,3.0,358.20000000000005,3.6000000000000227
2024-03-04 23:58:23,Engaged in fishing,3.1,357.5,3.6000000000000227
2024-03-04 23:58:33,Engaged in fishing,2.9,357.5,2.6000000000000227
2024-03-04 23:58:43,Engaged in fishing,3.7,355.40000000000003,0.6000000000000227
2024-03-04 23:58:53,Engaged in fishing,3.566666666666667,352.8,359.93333333333334
2024-03-04 23:59:03,Engaged in fishing,3.433333333333333,350.20000000000005,359.2666666666667
2024-03-04 23:59:13,Engaged in fishing,3.3,347.6,358.6
2024-03-04 23:59:23,Engaged in fishing,3.8,348.3,358.6
2024-03-04 23:59:33,Engaged in fishing,3.9,339.40000000000003,357.6
