Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 23:56:23,Engaged in fishing,2.4,350.2,339.5
2024-05-27 23:56:33,Engaged in fishing,2.4,350.025,339.25
2024-05-27 23:56:43,Engaged in fishing,2.4,349.85,339.0
2024-05-27 23:56:53,Engaged in fishing,2.4,349.675,338.75
2024-05-27 23:57:03,Engaged in fishing,2.4,349.5,338.5
2024-05-27 23:57:13,Engaged in fishing,2.4,349.75,338.5
2024-05-27 23:57:23,Engaged in fishing,2.4,350.0,338.5
2024-05-27 23:57:33,Engaged in fishing,2.4,350.1666666666667,338.5
2024-05-27 23:57:43,Engaged in fishing,2.4,350.3333333333333,338.5
2024-05-27 23:57:53,Engaged in fishing,2.4,350.5,338.5
2024-05-27 23:58:03,Engaged in fishing,2.4,350.1,338.5
2024-05-27 23:58:13,Engaged in fishing,2.4,349.85,338.0
2024-05-27 23:58:23,Engaged in fishing,2.4,349.6,337.5
2024-05-27 23:58:33,Engaged in fishing,2.4,349.6666666666667,337.8333333333333
2024-05-27 23:58:43,Engaged in fishing,2.4,349.7333333333333,338.16666666666663
2024-05-27 23:58:53,Engaged in fishing,2.4,349.8,338.5
2024-05-27 23:59:03,Engaged in fishing,2.4,350.1,338.5
2024-05-27 23:59:13,Engaged in fishing,2.4,350.1,338.5
2024-05-27 23:59:23,Engaged in fishing,2.4,350.1,338.5
2024-05-27 23:59:33,Engaged in fishing,2.4,350.2,338.5
2024-05-27 23:59:43,Engaged in fishing,2.4,350.1,338.5
2024-05-27 23:59:53,Engaged in fishing,2.4,350.0,338.5
