Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 15:15:40,Under way using engine,0.1166666666666666,43.866666666666674,319.1333333333333
2024-03-26 15:15:50,Under way using engine,0.1,40.89999999999998,318.8
2024-03-26 15:16:00,Under way using engine,0.1333333333333333,8.800000000000011,318.8
2024-03-26 15:16:10,Under way using engine,0.1666666666666666,336.7,318.8
2024-03-26 15:16:20,Under way using engine,0.2,304.6,318.8
2024-03-26 15:16:30,Under way using engine,0.2333333333333333,272.5,318.8
2024-03-26 15:16:40,Under way using engine,0.2666666666666666,240.4,318.8
2024-03-26 15:16:50,Under way using engine,0.3,208.3,318.8
2024-03-26 15:17:00,Under way using engine,0.2666666666666666,257.7166666666667,318.6333333333333
2024-03-26 15:17:10,Under way using engine,0.2333333333333333,307.1333333333333,318.4666666666667
2024-03-26 15:17:20,Under way using engine,0.1999999999999999,356.55,318.3
2024-03-26 15:17:30,Under way using engine,0.1666666666666666,45.96666666666664,318.1333333333333
2024-03-26 15:17:40,Under way using engine,0.1333333333333333,95.38333333333333,317.9666666666667
2024-03-26 15:17:50,Under way using engine,0.1,144.8,317.8
2024-03-26 15:18:00,Under way using engine,0.0,48.89999999999998,316.8
2024-03-26 15:18:10,Under way using engine,0.06,50.48000000000002,316.8
2024-03-26 15:18:20,Under way using engine,0.12,52.06,316.8
2024-03-26 15:18:30,Under way using engine,0.18,53.639999999999986,316.8
2024-03-26 15:18:40,Under way using engine,0.24,55.22000000000003,316.8
2024-03-26 15:18:50,Under way using engine,0.3,56.80000000000001,316.8
2024-03-26 15:19:00,Under way using engine,0.3,43.39999999999998,317.8
2024-03-26 15:19:10,Under way using engine,0.2799999999999999,44.32000000000005,317.8
2024-03-26 15:19:20,Under way using engine,0.26,45.24000000000001,317.8
2024-03-26 15:19:30,Under way using engine,0.24,46.160000000000025,317.8
2024-03-26 15:19:40,Under way using engine,0.22,47.08000000000004,317.8
2024-03-26 15:19:50,Under way using engine,0.2,48.0,317.8
2024-03-26 15:20:00,Under way using engine,0.1,295.4,316.8
2024-03-26 15:20:10,Under way using engine,0.1,282.8,317.0
2024-03-26 15:20:20,Under way using engine,0.1,270.20000000000005,317.20000000000005
2024-03-26 15:20:30,Under way using engine,0.1,257.6,317.4
2024-03-26 15:20:40,Under way using engine,0.1,245.0,317.6
2024-03-26 15:20:50,Under way using engine,0.1,232.4,317.8
2024-03-26 15:21:00,Under way using engine,0.0,93.10000000000002,315.8
2024-03-26 15:21:10,Under way using engine,0.04,63.10000000000002,316.0
2024-03-26 15:21:20,Under way using engine,0.08,33.10000000000002,316.20000000000005
2024-03-26 15:21:30,Under way using engine,0.12,3.1000000000000227,316.4
2024-03-26 15:21:40,Under way using engine,0.16,333.1,316.6
2024-03-26 15:21:50,Under way using engine,0.2,303.1,316.8
2024-03-26 15:22:00,Under way using engine,0.3,62.60000000000002,317.8
2024-03-26 15:22:10,Under way using engine,0.24,60.700000000000045,317.8
2024-03-26 15:22:20,Under way using engine,0.18,58.80000000000001,317.8
2024-03-26 15:22:30,Under way using engine,0.12,56.89999999999998,317.8
2024-03-26 15:22:40,Under way using engine,0.06,55.0,317.8
2024-03-26 15:22:50,Under way using engine,0.0,53.10000000000002,317.8
2024-03-26 15:23:00,Under way using engine,0.2,10.600000000000023,316.8
2024-03-26 15:23:10,Under way using engine,0.2,10.600000000000023,316.8
2024-03-26 15:23:20,Under way using engine,0.2,10.600000000000023,316.8
