Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 07:56:07,Under way using engine,10.08,269.20000000000005,258.20000000000005
2024-03-02 07:56:17,Under way using engine,10.1,270.0,258.0
2024-03-02 07:56:27,Under way using engine,9.9,263.0,256.0
2024-03-02 07:56:37,Under way using engine,9.85,262.0,255.0
2024-03-02 07:56:47,Under way using engine,9.8,261.0,254.0
2024-03-02 07:56:57,Under way using engine,9.8,261.0,253.75
2024-03-02 07:57:07,Under way using engine,9.8,261.0,253.5
2024-03-02 07:57:17,Under way using engine,9.8,261.0,253.25
2024-03-02 07:57:27,Under way using engine,9.8,261.0,253.0
2024-03-02 07:57:37,Under way using engine,9.8,261.0,253.5
2024-03-02 07:57:47,Under way using engine,9.8,261.0,254.0
2024-03-02 07:57:57,Under way using engine,9.825,261.25,254.25
2024-03-02 07:58:07,Under way using engine,9.85,261.5,254.5
2024-03-02 07:58:17,Under way using engine,9.875,261.75,254.75
2024-03-02 07:58:27,Under way using engine,9.9,262.0,255.0
2024-03-02 07:58:37,Under way using engine,9.883333333333333,262.16666666666674,255.16666666666674
2024-03-02 07:58:47,Under way using engine,9.866666666666667,262.33333333333326,255.33333333333326
2024-03-02 07:58:57,Under way using engine,9.85,262.5,255.5
2024-03-02 07:59:07,Under way using engine,9.833333333333334,262.66666666666674,255.66666666666674
2024-03-02 07:59:17,Under way using engine,9.816666666666666,262.83333333333326,255.83333333333326
2024-03-02 07:59:27,Under way using engine,9.8,263.0,256.0
2024-03-02 07:59:37,Under way using engine,9.8,263.0,256.0
2024-03-02 07:59:47,Under way using engine,9.8,263.0,256.0
2024-03-02 07:59:57,Under way using engine,9.8,263.0,256.0
