Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 22:08:55,Under way using engine,16.833333333333332,359.46666666666664,358.4
2024-03-24 22:09:05,Under way using engine,16.8,359.4,358.4
2024-03-24 22:09:15,Under way using engine,16.8,359.6,358.73333333333335
2024-03-24 22:09:25,Under way using engine,16.8,359.8,359.0666666666666
2024-03-24 22:09:35,Under way using engine,16.8,0.0,359.4
2024-03-24 22:09:45,Under way using engine,16.8,0.0,359.4
2024-03-24 22:09:55,Under way using engine,16.8,0.0,359.4
2024-03-24 22:10:05,Under way using engine,16.8,0.0,359.4
2024-03-24 22:10:15,Under way using engine,16.8,0.13333333333332575,359.4
2024-03-24 22:10:25,Under way using engine,16.8,0.2666666666666515,359.4
2024-03-24 22:10:35,Under way using engine,16.8,0.39999999999997726,359.4
2024-03-24 22:10:45,Under way using engine,16.8,0.30000000000001137,359.4
2024-03-24 22:10:55,Under way using engine,16.8,0.20000000000004547,359.4
2024-03-24 22:11:05,Under way using engine,16.8,0.10000000000002274,359.4
2024-03-24 22:11:15,Under way using engine,16.8,359.9,359.0666666666666
2024-03-24 22:11:25,Under way using engine,16.8,359.70000000000005,358.73333333333335
2024-03-24 22:11:35,Under way using engine,16.8,359.5,358.4
2024-03-24 22:11:45,Under way using engine,16.8,359.8333333333333,358.73333333333335
2024-03-24 22:11:55,Under way using engine,16.8,0.16666666666662877,359.0666666666666
2024-03-24 22:12:05,Under way using engine,16.8,0.5,359.4
2024-03-24 22:12:15,Under way using engine,16.8,0.16666666666662877,359.0666666666666
2024-03-24 22:12:25,Under way using engine,16.8,359.8333333333333,358.73333333333335
2024-03-24 22:12:35,Under way using engine,16.8,359.5,358.4
2024-03-24 22:12:45,Under way using engine,16.8,359.6333333333333,358.73333333333335
2024-03-24 22:12:55,Under way using engine,16.8,359.76666666666665,359.0666666666666
2024-03-24 22:13:05,Under way using engine,16.8,359.9,359.4
2024-03-24 22:13:15,Under way using engine,16.833333333333332,359.9,359.0666666666666
2024-03-24 22:13:25,Under way using engine,16.866666666666667,359.9,358.73333333333335
2024-03-24 22:13:35,Under way using engine,16.9,359.9,358.4
2024-03-24 22:13:45,Under way using engine,16.866666666666667,359.8333333333333,358.4
2024-03-24 22:13:55,Under way using engine,16.833333333333332,359.76666666666665,358.4
2024-03-24 22:14:05,Under way using engine,16.8,359.70000000000005,358.4
2024-03-24 22:14:15,Under way using engine,16.833333333333332,359.73333333333335,358.4
2024-03-24 22:14:25,Under way using engine,16.866666666666667,359.76666666666665,358.4
2024-03-24 22:14:35,Under way using engine,16.9,359.8,358.4
2024-03-24 22:14:45,Under way using engine,16.9,359.8,358.4
2024-03-24 22:14:55,Under way using engine,16.9,359.8,358.4
