Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 18:25:10,Under way using engine,11.1,356.4,352.6
2024-06-30 18:25:20,Under way using engine,11.133333333333333,356.5833333333333,352.93333333333334
2024-06-30 18:25:30,Under way using engine,11.166666666666666,356.76666666666665,353.26666666666665
2024-06-30 18:25:40,Under way using engine,11.2,356.95,353.6
2024-06-30 18:25:50,Under way using engine,11.233333333333334,357.1333333333333,353.93333333333334
2024-06-30 18:26:00,Under way using engine,11.266666666666667,357.31666666666666,354.26666666666665
2024-06-30 18:26:10,Under way using engine,11.3,357.5,354.6
2024-06-30 18:26:20,Under way using engine,11.316666666666666,357.7,354.43333333333334
2024-06-30 18:26:30,Under way using engine,11.333333333333334,357.9,354.26666666666665
2024-06-30 18:26:40,Under way using engine,11.35,358.1,354.1
2024-06-30 18:26:50,Under way using engine,11.366666666666667,358.3,353.93333333333334
2024-06-30 18:27:00,Under way using engine,11.383333333333333,358.5,353.76666666666665
2024-06-30 18:27:10,Under way using engine,11.4,358.7,353.6
2024-06-30 18:27:20,Under way using engine,11.4,358.73333333333335,353.6
2024-06-30 18:27:30,Under way using engine,11.4,358.76666666666665,353.6
2024-06-30 18:27:40,Under way using engine,11.4,358.8,353.6
2024-06-30 18:27:50,Under way using engine,11.4,358.8333333333333,353.6
2024-06-30 18:28:00,Under way using engine,11.4,358.8666666666667,353.6
2024-06-30 18:28:10,Under way using engine,11.4,358.9,353.6
2024-06-30 18:28:20,Under way using engine,11.4,358.7,353.6
2024-06-30 18:28:30,Under way using engine,11.38,358.6,353.2
2024-06-30 18:28:40,Under way using engine,11.36,358.5,352.8
2024-06-30 18:28:50,Under way using engine,11.34,358.4,352.4
2024-06-30 18:29:00,Under way using engine,11.32,358.3,352.0
2024-06-30 18:29:10,Under way using engine,11.3,358.2,351.6
2024-06-30 18:29:20,Under way using engine,11.2,357.4,352.6
2024-06-30 18:29:30,Under way using engine,11.2,357.12,352.4
2024-06-30 18:29:40,Under way using engine,11.2,356.84,352.2
2024-06-30 18:29:50,Under way using engine,11.2,356.56,352.0
2024-06-30 18:30:00,Under way using engine,11.2,356.28,351.8
2024-06-30 18:30:10,Under way using engine,11.2,356.0,351.6
2024-06-30 18:30:20,Under way using engine,11.2,356.8,352.6
2024-06-30 18:30:30,Under way using engine,11.2,356.9,352.4
2024-06-30 18:30:40,Under way using engine,11.2,357.0,352.2
2024-06-30 18:30:50,Under way using engine,11.2,357.1,352.0
2024-06-30 18:31:00,Under way using engine,11.2,357.2,351.8
2024-06-30 18:31:10,Under way using engine,11.2,357.3,351.6
2024-06-30 18:31:20,Under way using engine,11.2,355.9,351.6
2024-06-30 18:31:30,Under way using engine,11.2,356.3666666666667,352.6
2024-06-30 18:31:40,Under way using engine,11.2,356.8333333333333,353.6
2024-06-30 18:31:50,Under way using engine,11.2,357.3,354.6
2024-06-30 18:32:00,Under way using engine,11.2,357.3,351.6
2024-06-30 18:32:10,Under way using engine,11.2,356.3,352.6
2024-06-30 18:32:20,Under way using engine,11.2,356.8,353.6
2024-06-30 18:32:30,Under way using engine,11.25,357.05,354.6
2024-06-30 18:32:40,Under way using engine,11.3,357.3,355.6
2024-06-30 18:32:50,Under way using engine,11.2,357.5,352.6
2024-06-30 18:33:00,Under way using engine,11.2,356.0,351.6
2024-06-30 18:33:10,Under way using engine,11.2,355.8,352.6
2024-06-30 18:33:20,Under way using engine,11.2,356.0,352.6
2024-06-30 18:33:30,Under way using engine,11.15,356.45,353.6
2024-06-30 18:33:40,Under way using engine,11.1,356.9,354.6
2024-06-30 18:33:50,Under way using engine,11.133333333333333,356.95,354.43333333333334
2024-06-30 18:34:00,Under way using engine,11.166666666666666,357.0,354.26666666666665
2024-06-30 18:34:10,Under way using engine,11.2,357.04999999999995,354.1
2024-06-30 18:34:20,Under way using engine,11.233333333333334,357.1,353.93333333333334
2024-06-30 18:34:30,Under way using engine,11.266666666666667,357.15,353.76666666666665
2024-06-30 18:34:40,Under way using engine,11.3,357.2,353.6
2024-06-30 18:34:50,Under way using engine,11.3,356.9,353.6
2024-06-30 18:35:00,Under way using engine,11.3,356.6,353.6
2024-06-30 18:35:10,Under way using engine,11.3,356.7,353.6
