Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 07:32:26,Under way using engine,14.333333333333334,4.300000000000011,3.1999999999999886
2024-03-09 07:32:36,Under way using engine,14.35,4.050000000000011,3.6999999999999886
2024-03-09 07:32:46,Under way using engine,14.366666666666667,3.8000000000000114,4.199999999999989
2024-03-09 07:32:56,Under way using engine,14.383333333333333,3.5500000000000114,4.699999999999989
2024-03-09 07:33:06,Under way using engine,14.4,3.3000000000000114,5.199999999999989
2024-03-09 07:33:16,Under way using engine,14.433333333333334,2.9499999999999886,4.699999999999989
2024-03-09 07:33:26,Under way using engine,14.466666666666669,2.6000000000000227,4.199999999999989
2024-03-09 07:33:36,Under way using engine,14.5,2.25,3.6999999999999886
2024-03-09 07:33:46,Under way using engine,14.533333333333331,1.8999999999999773,3.1999999999999886
2024-03-09 07:33:56,Under way using engine,14.566666666666666,1.5500000000000114,2.6999999999999886
2024-03-09 07:34:06,Under way using engine,14.6,1.1999999999999886,2.1999999999999886
2024-03-09 07:34:16,Under way using engine,14.516666666666666,0.9833333333333485,1.3666666666666742
2024-03-09 07:34:26,Under way using engine,14.433333333333334,0.7666666666666515,0.5333333333333599
2024-03-09 07:34:36,Under way using engine,14.35,0.5500000000000114,359.7
2024-03-09 07:34:46,Under way using engine,14.266666666666666,0.3333333333333144,358.8666666666667
2024-03-09 07:34:56,Under way using engine,14.183333333333334,0.11666666666667425,358.03333333333336
2024-03-09 07:35:06,Under way using engine,14.1,359.9,357.2
2024-03-09 07:35:16,Under way using engine,14.2,359.4,4.199999999999989
2024-03-09 07:35:26,Under way using engine,14.16,0.2400000000000091,3.8000000000000114
2024-03-09 07:35:36,Under way using engine,14.12,1.079999999999984,3.3999999999999773
2024-03-09 07:35:46,Under way using engine,14.08,1.920000000000016,3.0
2024-03-09 07:35:56,Under way using engine,14.04,2.759999999999991,2.6000000000000227
2024-03-09 07:36:06,Under way using engine,14.0,3.6000000000000227,2.1999999999999886
2024-03-09 07:36:16,Under way using engine,14.1,3.933333333333337,3.1999999999999886
2024-03-09 07:36:26,Under way using engine,14.2,4.2666666666666515,4.199999999999989
2024-03-09 07:36:36,Under way using engine,14.3,4.600000000000023,5.199999999999989
2024-03-09 07:36:46,Under way using engine,14.266666666666667,4.666666666666686,4.533333333333303
2024-03-09 07:36:56,Under way using engine,14.233333333333333,4.7333333333333485,3.8666666666666742
2024-03-09 07:37:06,Under way using engine,14.2,4.800000000000011,3.1999999999999886
2024-03-09 07:37:16,Under way using engine,14.3,3.8999999999999773,3.533333333333303
2024-03-09 07:37:26,Under way using engine,14.4,3.0,3.8666666666666742
2024-03-09 07:37:36,Under way using engine,14.5,2.1000000000000227,4.199999999999989
2024-03-09 07:37:46,Under way using engine,14.366666666666667,1.1333333333333258,3.8666666666666742
2024-03-09 07:37:56,Under way using engine,14.233333333333333,0.16666666666668561,3.533333333333303
2024-03-09 07:38:06,Under way using engine,14.1,359.2,3.1999999999999886
2024-03-09 07:38:16,Under way using engine,14.3,5.0,8.199999999999989
2024-03-09 07:38:26,Under way using engine,14.5,8.800000000000011,9.199999999999989
2024-03-09 07:38:36,Under way using engine,14.3,4.399999999999977,358.2
2024-03-09 07:38:46,Under way using engine,14.0,358.6,352.2
2024-03-09 07:38:56,Under way using engine,14.7,356.8,0.19999999999998863
