Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 05:59:06,Engaged in fishing,3.333333333333333,139.66666666666669,144.63333333333333
2024-05-26 05:59:16,Engaged in fishing,3.35,142.55,146.8
2024-05-26 05:59:26,Engaged in fishing,3.3666666666666667,145.43333333333334,148.9666666666667
2024-05-26 05:59:36,Engaged in fishing,3.3833333333333333,148.31666666666672,151.13333333333333
2024-05-26 05:59:46,Engaged in fishing,3.4,151.20000000000005,153.29999999999995
2024-05-26 05:59:56,Engaged in fishing,3.363157894736842,153.29999999999995,154.51052631578955
2024-05-26 06:00:06,Engaged in fishing,3.3263157894736843,155.39999999999998,155.7210526315789
2024-05-26 06:00:16,Engaged in fishing,3.289473684210526,157.5,156.9315789473684
2024-05-26 06:00:26,Engaged in fishing,3.2526315789473683,159.60000000000002,158.14210526315787
2024-05-26 06:00:36,Engaged in fishing,3.2157894736842105,161.70000000000005,159.35263157894735
2024-05-26 06:00:46,Engaged in fishing,3.1789473684210527,163.79999999999995,160.56315789473683
2024-05-26 06:00:56,Engaged in fishing,3.142105263157895,165.89999999999998,161.7736842105263
2024-05-26 06:01:06,Engaged in fishing,3.1052631578947367,168.0,162.9842105263158
2024-05-26 06:01:16,Engaged in fishing,3.068421052631579,170.10000000000002,164.19473684210527
2024-05-26 06:01:26,Engaged in fishing,3.031578947368421,172.20000000000005,165.40526315789475
2024-05-26 06:01:36,Engaged in fishing,2.994736842105264,174.29999999999995,166.61578947368423
2024-05-26 06:01:46,Engaged in fishing,2.957894736842105,176.39999999999998,167.8263157894737
2024-05-26 06:01:56,Engaged in fishing,2.921052631578948,178.5,169.0368421052632
2024-05-26 06:02:06,Engaged in fishing,2.8842105263157896,180.60000000000002,170.24736842105267
2024-05-26 06:02:16,Engaged in fishing,2.847368421052632,182.70000000000005,171.45789473684215
2024-05-26 06:02:26,Engaged in fishing,2.810526315789474,184.79999999999995,172.66842105263163
2024-05-26 06:02:36,Engaged in fishing,2.773684210526316,186.89999999999998,173.878947368421
2024-05-26 06:02:46,Engaged in fishing,2.736842105263158,189.0,175.08947368421047
2024-05-26 06:02:56,Engaged in fishing,2.7,191.10000000000002,176.29999999999995
