Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 15:44:54,Engaged in fishing,2.64,359.41,353.6
2024-11-29 15:45:04,Engaged in fishing,2.66,358.94,353.5
2024-11-29 15:45:14,Engaged in fishing,2.68,358.47,353.4
2024-11-29 15:45:24,Engaged in fishing,2.7,358.0,353.3
2024-11-29 15:45:34,Engaged in fishing,2.7,357.65,351.8
2024-11-29 15:45:44,Engaged in fishing,2.7,357.3,350.3
2024-11-29 15:45:54,Engaged in fishing,2.7,357.25,351.8
2024-11-29 15:46:04,Engaged in fishing,2.7,357.20000000000005,353.3
2024-11-29 15:46:14,Engaged in fishing,2.6500000000000004,357.85,352.8
2024-11-29 15:46:24,Engaged in fishing,2.6,358.5,352.3
2024-11-29 15:46:34,Engaged in fishing,2.6500000000000004,358.15,352.3
2024-11-29 15:46:44,Engaged in fishing,2.7,357.8,352.3
2024-11-29 15:46:54,Engaged in fishing,2.6500000000000004,357.70000000000005,351.8
2024-11-29 15:47:04,Engaged in fishing,2.6,357.6,351.3
2024-11-29 15:47:14,Engaged in fishing,2.6500000000000004,357.9,351.3
2024-11-29 15:47:24,Engaged in fishing,2.7,358.20000000000005,351.3
2024-11-29 15:47:34,Engaged in fishing,2.7,358.15,351.3
2024-11-29 15:47:44,Engaged in fishing,2.7,358.1,351.3
2024-11-29 15:47:54,Engaged in fishing,2.7,358.35,351.8
2024-11-29 15:48:04,Engaged in fishing,2.7,358.6,352.3
2024-11-29 15:48:14,Engaged in fishing,2.7,358.05,351.8
2024-11-29 15:48:24,Engaged in fishing,2.7,357.5,351.3
2024-11-29 15:48:34,Engaged in fishing,2.6750000000000003,357.525,351.55
2024-11-29 15:48:44,Engaged in fishing,2.6500000000000004,357.55,351.8
2024-11-29 15:48:54,Engaged in fishing,2.625,357.57500000000005,352.05
2024-11-29 15:49:04,Engaged in fishing,2.6,357.6,352.3
2024-11-29 15:49:14,Engaged in fishing,2.6,357.74,352.3
2024-11-29 15:49:24,Engaged in fishing,2.6,357.88,352.3
2024-11-29 15:49:34,Engaged in fishing,2.6,358.02,352.3
2024-11-29 15:49:44,Engaged in fishing,2.6,358.16,352.3
2024-11-29 15:49:54,Engaged in fishing,2.6,358.3,352.3
2024-11-29 15:50:04,Engaged in fishing,2.7,358.3,352.3
2024-11-29 15:50:14,Engaged in fishing,2.6,358.20000000000005,352.3
2024-11-29 15:50:24,Engaged in fishing,2.6,358.20000000000005,351.3
2024-11-29 15:50:34,Engaged in fishing,2.6,358.3666666666667,351.6333333333333
2024-11-29 15:50:44,Engaged in fishing,2.6,358.5333333333333,351.96666666666664
2024-11-29 15:50:54,Engaged in fishing,2.6,358.70000000000005,352.3
2024-11-29 15:51:04,Engaged in fishing,2.6,358.0,349.3
2024-11-29 15:51:14,Engaged in fishing,2.6,355.9,350.3
