Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 05:10:28,Engaged in fishing,2.6,2.617391304347848,5.113043478260863
2024-03-21 05:10:38,Engaged in fishing,2.6,2.786956521739171,5.265217391304361
2024-03-21 05:10:48,Engaged in fishing,2.6,2.9565217391304373,5.417391304347859
2024-03-21 05:10:58,Engaged in fishing,2.6,3.1260869565217604,5.5695652173913
2024-03-21 05:11:08,Engaged in fishing,2.6,3.2956521739130267,5.721739130434798
2024-03-21 05:11:18,Engaged in fishing,2.6,3.46521739130435,5.8739130434782965
2024-03-21 05:11:28,Engaged in fishing,2.6,3.634782608695673,6.026086956521738
2024-03-21 05:11:38,Engaged in fishing,2.6,3.804347826086996,6.178260869565236
2024-03-21 05:11:48,Engaged in fishing,2.6,3.9739130434782624,6.330434782608677
2024-03-21 05:11:58,Engaged in fishing,2.6,4.143478260869529,6.482608695652175
2024-03-21 05:12:08,Engaged in fishing,2.6,4.313043478260852,6.634782608695673
2024-03-21 05:12:18,Engaged in fishing,2.6,4.482608695652175,6.786956521739114
2024-03-21 05:12:28,Engaged in fishing,2.6,4.652173913043498,6.939130434782612
2024-03-21 05:12:38,Engaged in fishing,2.6,4.821739130434821,7.09130434782611
2024-03-21 05:12:48,Engaged in fishing,2.6,4.9913043478260875,7.243478260869551
2024-03-21 05:12:58,Engaged in fishing,2.6,5.160869565217411,7.395652173913049
2024-03-21 05:13:08,Engaged in fishing,2.6,5.330434782608677,7.547826086956547
2024-03-21 05:13:18,Engaged in fishing,2.6,5.5,7.699999999999989
2024-03-21 05:13:28,Engaged in fishing,2.6,5.669565217391323,7.852173913043487
2024-03-21 05:13:38,Engaged in fishing,2.6,5.839130434782589,8.004347826086928
2024-03-21 05:13:48,Engaged in fishing,2.6,6.0086956521739125,8.156521739130426
2024-03-21 05:13:58,Engaged in fishing,2.6,6.178260869565236,8.308695652173924
2024-03-21 05:14:08,Engaged in fishing,2.6,6.347826086956502,8.460869565217422
2024-03-21 05:14:18,Engaged in fishing,2.6,6.517391304347825,8.613043478260863
2024-03-21 05:14:28,Engaged in fishing,2.6,6.686956521739148,8.765217391304361
2024-03-21 05:14:38,Engaged in fishing,2.6,6.856521739130471,8.91739130434786
2024-03-21 05:14:48,Engaged in fishing,2.6,7.0260869565217945,9.0695652173913
2024-03-21 05:14:58,Engaged in fishing,2.6,7.195652173913061,9.221739130434798
2024-03-21 05:15:08,Engaged in fishing,2.6,7.365217391304384,9.373913043478296
2024-03-21 05:15:18,Engaged in fishing,2.6,7.53478260869565,9.526086956521738
2024-03-21 05:15:28,Engaged in fishing,2.6,7.704347826086973,9.678260869565236
2024-03-21 05:15:38,Engaged in fishing,2.6,7.8739130434782965,9.830434782608677
2024-03-21 05:15:48,Engaged in fishing,2.6,8.043478260869563,9.982608695652175
2024-03-21 05:15:58,Engaged in fishing,2.6,8.213043478260886,10.134782608695673
2024-03-21 05:16:08,Engaged in fishing,2.6,8.382608695652152,10.286956521739114
2024-03-21 05:16:18,Engaged in fishing,2.6,8.552173913043475,10.439130434782612
2024-03-21 05:16:28,Engaged in fishing,2.6,8.721739130434798,10.59130434782611
2024-03-21 05:16:38,Engaged in fishing,2.6,8.891304347826065,10.743478260869551
2024-03-21 05:16:48,Engaged in fishing,2.6,9.060869565217388,10.89565217391305
2024-03-21 05:16:58,Engaged in fishing,2.6,9.230434782608711,11.047826086956547
2024-03-21 05:17:08,Engaged in fishing,2.6,9.399999999999977,11.199999999999989
2024-03-21 05:17:18,Engaged in fishing,2.6,10.699999999999989,12.199999999999989
2024-03-21 05:17:28,Engaged in fishing,2.6,12.0,13.199999999999989
2024-03-21 05:17:38,Engaged in fishing,2.6,13.300000000000011,14.199999999999989
2024-03-21 05:17:48,Engaged in fishing,2.6,13.300000000000011,14.199999999999989
2024-03-21 05:17:58,Engaged in fishing,2.6,13.300000000000011,14.199999999999989
2024-03-21 05:18:08,Engaged in fishing,2.6,13.300000000000011,14.199999999999989
2024-03-21 05:18:18,Engaged in fishing,2.6,13.300000000000011,14.199999999999989
