Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 03:18:57,Engaged in fishing,4.0,179.29999999999995,183.9
2024-05-26 03:19:07,Engaged in fishing,4.2,180.0,183.9
2024-05-26 03:19:17,Engaged in fishing,4.4,180.70000000000005,183.9
2024-05-26 03:19:27,Engaged in fishing,4.3,180.36666666666667,183.56666666666666
2024-05-26 03:19:37,Engaged in fishing,4.2,180.0333333333333,183.23333333333335
2024-05-26 03:19:47,Engaged in fishing,4.1,179.70000000000005,182.9
2024-05-26 03:19:57,Engaged in fishing,4.0,179.20000000000005,182.9
2024-05-26 03:20:07,Engaged in fishing,4.05,179.04999999999995,183.4
2024-05-26 03:20:17,Engaged in fishing,4.1,178.89999999999998,183.9
2024-05-26 03:20:27,Engaged in fishing,4.0,178.20000000000005,183.9
2024-05-26 03:20:37,Engaged in fishing,4.15,179.10000000000002,183.9
2024-05-26 03:20:47,Engaged in fishing,4.3,180.0,183.9
2024-05-26 03:20:57,Engaged in fishing,3.9,179.89999999999998,183.9
2024-05-26 03:21:07,Engaged in fishing,4.1,179.45000000000005,183.9
2024-05-26 03:21:17,Engaged in fishing,4.3,179.0,183.9
2024-05-26 03:21:27,Engaged in fishing,4.1,180.0,183.9
2024-05-26 03:21:37,Engaged in fishing,4.133333333333333,179.76666666666665,183.9
2024-05-26 03:21:47,Engaged in fishing,4.166666666666667,179.5333333333333,183.9
2024-05-26 03:21:57,Engaged in fishing,4.2,179.29999999999995,183.9
2024-05-26 03:22:07,Engaged in fishing,4.300000000000001,179.44999999999993,184.4
2024-05-26 03:22:17,Engaged in fishing,4.4,179.60000000000002,184.9
2024-05-26 03:22:27,Engaged in fishing,4.6,180.89999999999998,184.9
2024-05-26 03:22:37,Engaged in fishing,5.066666666666666,181.06666666666672,184.9
2024-05-26 03:22:47,Engaged in fishing,5.533333333333333,181.23333333333335,184.9
2024-05-26 03:22:57,Engaged in fishing,6.0,181.39999999999998,184.9
2024-05-26 03:23:07,Engaged in fishing,5.7,180.89999999999998,183.9
2024-05-26 03:23:17,Engaged in fishing,5.3,180.89999999999998,182.9
2024-05-26 03:23:27,Engaged in fishing,4.5,177.39999999999998,181.89999999999998
2024-05-26 03:23:37,Engaged in fishing,4.166666666666667,176.86666666666667,62.56666666666672
2024-05-26 03:23:47,Engaged in fishing,3.8333333333333335,176.33333333333337,303.23333333333335
2024-05-26 03:23:57,Engaged in fishing,3.5,175.79999999999995,183.9
2024-05-26 03:24:07,Engaged in fishing,3.3,179.60000000000002,185.9
2024-05-26 03:24:17,Engaged in fishing,2.9,176.70000000000005,186.9
2024-05-26 03:24:27,Engaged in fishing,3.0,181.10000000000002,187.9
2024-05-26 03:24:37,Engaged in fishing,2.966666666666667,180.20000000000005,186.56666666666666
2024-05-26 03:24:47,Engaged in fishing,2.933333333333333,179.29999999999995,185.23333333333335
2024-05-26 03:24:57,Engaged in fishing,2.9,178.39999999999998,183.9
2024-05-26 03:25:07,Engaged in fishing,2.8,179.10000000000002,183.9
2024-05-26 03:25:17,Engaged in fishing,2.8,176.70000000000005,183.9
2024-05-26 03:25:27,Engaged in fishing,2.7,176.60000000000002,185.9
2024-05-26 03:25:37,Engaged in fishing,2.8000000000000003,58.76666666666665,188.56666666666666
2024-05-26 03:25:47,Engaged in fishing,2.9,300.93333333333334,191.23333333333335
2024-05-26 03:25:57,Engaged in fishing,3.0,183.1,193.9
2024-05-26 03:26:07,Engaged in fishing,2.7,186.1,194.9
2024-05-26 03:26:17,Engaged in fishing,3.0,184.4,194.9
2024-05-26 03:26:27,Engaged in fishing,2.8,186.20000000000002,193.9
2024-05-26 03:26:37,Engaged in fishing,2.7777777777777777,225.65555555555557,193.56666666666666
2024-05-26 03:26:47,Engaged in fishing,2.7555555555555555,265.1111111111111,193.23333333333335
2024-05-26 03:26:57,Engaged in fishing,2.7333333333333334,304.56666666666666,192.9
2024-05-26 03:27:07,Engaged in fishing,2.7111111111111112,344.02222222222224,192.56666666666666
2024-05-26 03:27:17,Engaged in fishing,2.6888888888888887,23.47777777777776,192.23333333333335
2024-05-26 03:27:27,Engaged in fishing,2.6666666666666665,62.93333333333328,191.9
2024-05-26 03:27:37,Engaged in fishing,2.6444444444444444,102.38888888888891,191.56666666666666
2024-05-26 03:27:47,Engaged in fishing,2.6222222222222222,141.84444444444443,191.23333333333335
2024-05-26 03:27:57,Engaged in fishing,2.6,181.29999999999995,190.9
2024-05-26 03:28:07,Engaged in fishing,2.4333333333333336,180.70000000000005,190.23333333333335
2024-05-26 03:28:17,Engaged in fishing,2.2666666666666666,180.10000000000002,189.56666666666666
2024-05-26 03:28:27,Engaged in fishing,2.1,179.5,188.9
2024-05-26 03:28:37,Engaged in fishing,2.1,179.5,188.9
2024-05-26 03:28:47,Engaged in fishing,2.1,179.5,188.9
