Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 11:34:40,Engaged in fishing,2.6,22.30000000000001,5.300000000000011
2024-03-13 11:34:50,Engaged in fishing,2.55,23.80000000000001,4.300000000000011
2024-03-13 11:35:00,Engaged in fishing,2.5,25.30000000000001,3.3000000000000114
2024-03-13 11:35:10,Engaged in fishing,2.5,22.44999999999999,4.800000000000011
2024-03-13 11:35:20,Engaged in fishing,2.5,19.600000000000023,6.300000000000011
2024-03-13 11:35:30,Engaged in fishing,2.55,22.94999999999999,5.300000000000011
2024-03-13 11:35:40,Engaged in fishing,2.6,26.30000000000001,4.300000000000011
2024-03-13 11:35:50,Engaged in fishing,2.6,35.30000000000001,8.300000000000011
2024-03-13 11:36:00,Engaged in fishing,2.6,19.30000000000001,5.300000000000011
2024-03-13 11:36:10,Engaged in fishing,2.55,20.600000000000023,6.300000000000011
2024-03-13 11:36:20,Engaged in fishing,2.5,21.900000000000034,7.300000000000011
2024-03-13 11:36:30,Engaged in fishing,2.5,20.100000000000023,6.800000000000011
2024-03-13 11:36:40,Engaged in fishing,2.5,18.30000000000001,6.300000000000011
2024-03-13 11:36:50,Engaged in fishing,2.5,19.80000000000001,6.800000000000011
2024-03-13 11:37:00,Engaged in fishing,2.5,21.30000000000001,7.300000000000011
2024-03-13 11:37:10,Engaged in fishing,2.5,18.05000000000001,7.550000000000011
2024-03-13 11:37:20,Engaged in fishing,2.5,14.800000000000011,7.800000000000011
2024-03-13 11:37:30,Engaged in fishing,2.5,11.550000000000011,8.050000000000011
2024-03-13 11:37:40,Engaged in fishing,2.5,8.300000000000011,8.300000000000011
2024-03-13 11:37:50,Engaged in fishing,2.5,16.30000000000001,8.300000000000011
2024-03-13 11:38:00,Engaged in fishing,2.5,14.699999999999989,8.100000000000023
2024-03-13 11:38:10,Engaged in fishing,2.5,13.100000000000023,7.900000000000034
2024-03-13 11:38:20,Engaged in fishing,2.5,11.5,7.699999999999989
2024-03-13 11:38:30,Engaged in fishing,2.5,9.900000000000034,7.5
2024-03-13 11:38:40,Engaged in fishing,2.5,8.300000000000011,7.300000000000011
2024-03-13 11:38:50,Engaged in fishing,2.5,16.30000000000001,7.300000000000011
2024-03-13 11:39:00,Engaged in fishing,2.52,18.30000000000001,7.100000000000023
2024-03-13 11:39:10,Engaged in fishing,2.54,20.30000000000001,6.900000000000034
2024-03-13 11:39:20,Engaged in fishing,2.56,22.30000000000001,6.699999999999989
2024-03-13 11:39:30,Engaged in fishing,2.58,24.30000000000001,6.5
2024-03-13 11:39:40,Engaged in fishing,2.6,26.30000000000001,6.300000000000011
2024-03-13 11:39:50,Engaged in fishing,2.583333333333333,25.966666666666697,6.133333333333326
2024-03-13 11:40:00,Engaged in fishing,2.566666666666667,25.633333333333326,5.966666666666697
2024-03-13 11:40:10,Engaged in fishing,2.55,25.30000000000001,5.800000000000011
2024-03-13 11:40:20,Engaged in fishing,2.533333333333333,24.966666666666697,5.633333333333326
2024-03-13 11:40:30,Engaged in fishing,2.5166666666666666,24.633333333333326,5.466666666666697
2024-03-13 11:40:40,Engaged in fishing,2.5,24.30000000000001,5.300000000000011
2024-03-13 11:40:50,Engaged in fishing,2.525,26.30000000000001,5.300000000000011
2024-03-13 11:41:00,Engaged in fishing,2.55,28.30000000000001,5.300000000000011
2024-03-13 11:41:10,Engaged in fishing,2.575,30.30000000000001,5.300000000000011
2024-03-13 11:41:20,Engaged in fishing,2.6,32.30000000000001,5.300000000000011
2024-03-13 11:41:30,Engaged in fishing,2.55,27.30000000000001,5.800000000000011
2024-03-13 11:41:40,Engaged in fishing,2.5,22.30000000000001,6.300000000000011
2024-03-13 11:41:50,Engaged in fishing,2.5,23.05000000000001,6.050000000000011
2024-03-13 11:42:00,Engaged in fishing,2.5,23.80000000000001,5.800000000000011
2024-03-13 11:42:10,Engaged in fishing,2.5,24.55000000000001,5.550000000000011
2024-03-13 11:42:20,Engaged in fishing,2.5,25.30000000000001,5.300000000000011
2024-03-13 11:42:30,Engaged in fishing,2.5166666666666666,25.633333333333326,5.966666666666697
2024-03-13 11:42:40,Engaged in fishing,2.533333333333333,25.966666666666697,6.633333333333326
2024-03-13 11:42:50,Engaged in fishing,2.55,26.30000000000001,7.300000000000011
2024-03-13 11:43:00,Engaged in fishing,2.566666666666667,26.633333333333326,7.966666666666697
2024-03-13 11:43:10,Engaged in fishing,2.583333333333333,26.966666666666697,8.633333333333326
2024-03-13 11:43:20,Engaged in fishing,2.6,27.30000000000001,9.300000000000011
2024-03-13 11:43:30,Engaged in fishing,2.6,23.966666666666697,9.633333333333326
2024-03-13 11:43:40,Engaged in fishing,2.6,20.633333333333326,9.966666666666697
2024-03-13 11:43:50,Engaged in fishing,2.6,17.30000000000001,10.300000000000011
2024-03-13 11:44:00,Engaged in fishing,2.5,17.30000000000001,10.300000000000011
2024-03-13 11:44:10,Engaged in fishing,2.55,14.800000000000011,10.300000000000011
2024-03-13 11:44:20,Engaged in fishing,2.6,12.300000000000011,10.300000000000011
2024-03-13 11:44:30,Engaged in fishing,2.6,16.80000000000001,10.550000000000011
2024-03-13 11:44:40,Engaged in fishing,2.6,21.30000000000001,10.800000000000011
2024-03-13 11:44:50,Engaged in fishing,2.6,25.80000000000001,11.050000000000011
2024-03-13 11:45:00,Engaged in fishing,2.6,30.30000000000001,11.300000000000011
2024-03-13 11:45:10,Engaged in fishing,2.6,30.30000000000001,11.300000000000011
