Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 16:34:26,Engaged in fishing,2.7,3.2000000000000455,348.1
2024-03-28 16:34:36,Engaged in fishing,2.6500000000000004,3.050000000000068,348.1
2024-03-28 16:34:46,Engaged in fishing,2.6,2.900000000000034,348.1
2024-03-28 16:34:56,Engaged in fishing,2.6,3.25,342.1
2024-03-28 16:35:06,Engaged in fishing,2.6,3.6000000000000227,336.1
2024-03-28 16:35:16,Engaged in fishing,2.75,351.70000000000005,332.1
2024-03-28 16:35:26,Engaged in fishing,2.9,339.8,328.1
2024-03-28 16:35:36,Engaged in fishing,2.7,341.85,319.1
2024-03-28 16:35:46,Engaged in fishing,2.5,343.90000000000003,310.1
2024-03-28 16:35:56,Engaged in fishing,2.8,331.40000000000003,308.6
2024-03-28 16:36:06,Engaged in fishing,3.1,318.90000000000003,307.1
2024-03-28 16:36:16,Engaged in fishing,3.1,316.5,306.1
2024-03-28 16:36:26,Engaged in fishing,3.1,314.1,305.1
2024-03-28 16:36:36,Engaged in fishing,3.1,312.65000000000003,304.1
2024-03-28 16:36:46,Engaged in fishing,3.1,311.20000000000005,303.1
2024-03-28 16:36:56,Engaged in fishing,3.05,311.25,303.1
2024-03-28 16:37:06,Engaged in fishing,3.0,311.3,303.1
2024-03-28 16:37:16,Engaged in fishing,2.95,311.5,302.6
2024-03-28 16:37:26,Engaged in fishing,2.9,311.70000000000005,302.1
2024-03-28 16:37:36,Engaged in fishing,2.9,311.40000000000003,303.1
2024-03-28 16:37:46,Engaged in fishing,2.9,311.1,304.1
2024-03-28 16:37:56,Engaged in fishing,2.85,310.3,303.1
2024-03-28 16:38:06,Engaged in fishing,2.8,309.5,302.1
2024-03-28 16:38:16,Engaged in fishing,2.75,310.15,302.1
2024-03-28 16:38:26,Engaged in fishing,2.7,310.8,302.1
2024-03-28 16:38:36,Engaged in fishing,2.7,311.05,303.1
2024-03-28 16:38:46,Engaged in fishing,2.7,311.3,304.1
2024-03-28 16:38:56,Engaged in fishing,2.7,311.3,304.1
