Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 10:53:04,Engaged in fishing,2.0,3.6999999999999886,50.39999999999998
2024-05-30 10:53:14,Engaged in fishing,2.4,20.0,47.39999999999998
2024-05-30 10:53:24,Engaged in fishing,3.4,31.80000000000001,24.399999999999977
2024-05-30 10:53:34,Engaged in fishing,3.9,12.5,13.399999999999977
2024-05-30 10:53:44,Engaged in fishing,4.133333333333333,18.600000000000023,28.73333333333335
2024-05-30 10:53:54,Engaged in fishing,4.366666666666666,24.69999999999999,44.06666666666666
2024-05-30 10:54:04,Engaged in fishing,4.6,30.80000000000001,59.39999999999998
2024-05-30 10:54:14,Engaged in fishing,4.5,45.5,76.39999999999998
2024-05-30 10:54:24,Engaged in fishing,4.3,57.60000000000002,83.39999999999998
2024-05-30 10:54:34,Engaged in fishing,4.3,61.94999999999999,96.39999999999998
2024-05-30 10:54:44,Engaged in fishing,4.3,66.30000000000001,109.39999999999998
2024-05-30 10:54:54,Engaged in fishing,3.8,94.69999999999999,114.39999999999998
2024-05-30 10:55:04,Engaged in fishing,3.6,94.0,86.39999999999998
2024-05-30 10:55:14,Engaged in fishing,3.85,70.80000000000001,57.89999999999998
2024-05-30 10:55:24,Engaged in fishing,4.1,47.60000000000002,29.399999999999977
2024-05-30 10:55:34,Engaged in fishing,4.7,25.69999999999999,35.39999999999998
2024-05-30 10:55:44,Engaged in fishing,4.8,26.80000000000001,41.39999999999998
2024-05-30 10:55:54,Engaged in fishing,4.9,34.19999999999999,39.39999999999998
2024-05-30 10:56:04,Engaged in fishing,5.3,30.80000000000001,35.39999999999998
2024-05-30 10:56:14,Engaged in fishing,5.4,28.30000000000001,39.39999999999998
2024-05-30 10:56:24,Engaged in fishing,5.45,28.649999999999977,38.64999999999998
2024-05-30 10:56:34,Engaged in fishing,5.5,29.0,37.89999999999998
2024-05-30 10:56:44,Engaged in fishing,5.55,29.350000000000023,37.14999999999998
2024-05-30 10:56:54,Engaged in fishing,5.6,29.69999999999999,36.39999999999998
2024-05-30 10:57:04,Engaged in fishing,5.65,29.0,33.89999999999998
2024-05-30 10:57:14,Engaged in fishing,5.7,28.30000000000001,31.399999999999977
2024-05-30 10:57:24,Engaged in fishing,6.425,28.07499999999999,32.64999999999998
2024-05-30 10:57:34,Engaged in fishing,7.15,27.850000000000023,33.89999999999998
2024-05-30 10:57:44,Engaged in fishing,7.875,27.625,35.14999999999998
2024-05-30 10:57:54,Engaged in fishing,8.6,27.399999999999977,36.39999999999998
2024-05-30 10:58:04,Engaged in fishing,8.399999999999999,26.30000000000001,36.39999999999998
2024-05-30 10:58:14,Engaged in fishing,8.2,25.19999999999999,36.39999999999998
2024-05-30 10:58:24,Engaged in fishing,8.2,26.625,35.64999999999998
2024-05-30 10:58:34,Engaged in fishing,8.2,28.05000000000001,34.89999999999998
2024-05-30 10:58:44,Engaged in fishing,8.2,29.475000000000023,34.14999999999998
2024-05-30 10:58:54,Engaged in fishing,8.2,30.899999999999977,33.39999999999998
2024-05-30 10:59:04,Engaged in fishing,8.25,31.69999999999999,33.39999999999998
2024-05-30 10:59:14,Engaged in fishing,8.3,32.5,33.39999999999998
2024-05-30 10:59:24,Engaged in fishing,8.325000000000001,31.25,33.64999999999998
2024-05-30 10:59:34,Engaged in fishing,8.350000000000001,30.0,33.89999999999998
2024-05-30 10:59:44,Engaged in fishing,8.375,28.75,34.14999999999998
2024-05-30 10:59:54,Engaged in fishing,8.4,27.5,34.39999999999998
2024-05-30 11:00:04,Engaged in fishing,8.4,29.55000000000001,34.89999999999998
2024-05-30 11:00:14,Engaged in fishing,8.4,31.600000000000023,35.39999999999998
2024-05-30 11:00:24,Engaged in fishing,8.4,31.98333333333335,35.23333333333335
2024-05-30 11:00:34,Engaged in fishing,8.4,32.366666666666674,35.06666666666666
2024-05-30 11:00:44,Engaged in fishing,8.4,32.75,34.89999999999998
2024-05-30 11:00:54,Engaged in fishing,8.4,33.133333333333326,34.73333333333335
2024-05-30 11:01:04,Engaged in fishing,8.4,33.51666666666665,34.56666666666666
2024-05-30 11:01:14,Engaged in fishing,8.4,33.89999999999998,34.39999999999998
2024-05-30 11:01:24,Engaged in fishing,8.4,32.85000000000002,32.39999999999998
2024-05-30 11:01:34,Engaged in fishing,8.4,31.80000000000001,30.399999999999977
2024-05-30 11:01:44,Engaged in fishing,8.45,32.60000000000002,30.399999999999977
2024-05-30 11:01:54,Engaged in fishing,8.5,33.39999999999998,30.399999999999977
2024-05-30 11:02:04,Engaged in fishing,8.4,31.30000000000001,35.39999999999998
2024-05-30 11:02:14,Engaged in fishing,8.4,31.30000000000001,35.39999999999998
2024-05-30 11:02:24,Engaged in fishing,8.4,31.30000000000001,35.39999999999998
2024-05-30 11:02:34,Engaged in fishing,8.4,31.30000000000001,35.39999999999998
2024-05-30 11:02:44,Engaged in fishing,8.4,31.30000000000001,35.39999999999998
2024-05-30 11:02:54,Engaged in fishing,8.4,31.30000000000001,35.39999999999998
