Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 23:08:41,Under way using engine,2.15,1.5,346.25
2024-11-29 23:08:51,Under way using engine,2.1,2.0,346.0
2024-11-29 23:09:01,Under way using engine,2.1500000000000004,2.5,346.5
2024-11-29 23:09:11,Under way using engine,2.2,3.0,347.0
2024-11-29 23:09:21,Under way using engine,2.2,0.0,347.0
2024-11-29 23:09:31,Under way using engine,2.2333333333333334,0.6666666666666288,347.0
2024-11-29 23:09:41,Under way using engine,2.2666666666666666,1.3333333333333144,347.0
2024-11-29 23:09:51,Under way using engine,2.3,2.0,347.0
2024-11-29 23:10:01,Under way using engine,2.25,1.5,346.5
2024-11-29 23:10:11,Under way using engine,2.2,1.0,346.0
2024-11-29 23:10:21,Under way using engine,2.2,355.0,349.0
2024-11-29 23:10:31,Under way using engine,2.166666666666667,358.0,348.66666666666663
2024-11-29 23:10:41,Under way using engine,2.1333333333333333,1.0,348.3333333333333
2024-11-29 23:10:51,Under way using engine,2.1,4.0,348.0
2024-11-29 23:11:01,Under way using engine,2.1,7.5,347.0
2024-11-29 23:11:11,Under way using engine,2.1,11.0,346.0
2024-11-29 23:11:21,Under way using engine,2.1,3.0,348.0
2024-11-29 23:11:31,Under way using engine,2.1333333333333333,2.0,347.66666666666663
2024-11-29 23:11:41,Under way using engine,2.166666666666667,1.0,347.3333333333333
2024-11-29 23:11:51,Under way using engine,2.2,0.0,347.0
2024-11-29 23:12:01,Under way using engine,2.1500000000000004,357.5,346.0
2024-11-29 23:12:11,Under way using engine,2.1,355.0,345.0
2024-11-29 23:12:21,Under way using engine,2.2,1.0,348.0
2024-11-29 23:12:31,Under way using engine,2.0,2.0,344.0
2024-11-29 23:12:41,Under way using engine,2.0,359.0,345.5
2024-11-29 23:12:51,Under way using engine,2.0,356.0,347.0
2024-11-29 23:13:01,Under way using engine,2.0,358.5,346.0
2024-11-29 23:13:11,Under way using engine,2.0,1.0,345.0
2024-11-29 23:13:21,Under way using engine,2.0,1.0,347.0
2024-11-29 23:13:31,Under way using engine,2.0,2.0,347.0
2024-11-29 23:13:41,Under way using engine,2.05,1.5,346.5
2024-11-29 23:13:51,Under way using engine,2.1,1.0,346.0
2024-11-29 23:14:01,Under way using engine,2.1333333333333333,0.3333333333333144,346.3333333333333
2024-11-29 23:14:11,Under way using engine,2.166666666666667,359.66666666666663,346.66666666666663
2024-11-29 23:14:21,Under way using engine,2.2,359.0,347.0
2024-11-29 23:14:31,Under way using engine,2.1,5.0,346.0
2024-11-29 23:14:41,Under way using engine,2.1500000000000004,3.5,345.5
2024-11-29 23:14:51,Under way using engine,2.2,2.0,345.0
