Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 22:51:11,Engaged in fishing,2.7,355.9,10.024999999999977
2024-06-27 22:52:11,Engaged in fishing,2.7,356.3,10.149999999999977
2024-06-27 22:53:11,Engaged in fishing,2.7,356.7,10.274999999999977
2024-06-27 22:54:11,Engaged in fishing,2.7,357.1,10.399999999999977
2024-06-27 22:55:11,Engaged in fishing,2.7,356.6,8.399999999999977
2024-06-27 22:56:11,Engaged in fishing,2.7,354.9,6.399999999999977
2024-06-27 22:57:11,Engaged in fishing,2.7,351.9,4.399999999999977
2024-06-27 22:58:11,Engaged in fishing,2.8,351.0,3.3999999999999773
2024-06-27 22:59:11,Engaged in fishing,2.1,342.3,353.4
2024-06-27 23:00:11,Engaged in fishing,1.35,121.35000000000002,346.4
2024-06-27 23:01:11,Engaged in fishing,0.6,260.4,339.4
2024-06-27 23:02:11,Engaged in fishing,0.7,196.38,333.8
2024-06-27 23:03:11,Engaged in fishing,0.8,132.36,328.2
2024-06-27 23:04:11,Engaged in fishing,0.9,68.33999999999997,322.6
2024-06-27 23:05:11,Engaged in fishing,1.0,4.319999999999936,317.0
2024-06-27 23:06:11,Engaged in fishing,1.1,300.3,311.4
2024-06-27 23:07:11,Engaged in fishing,2.1,307.7,303.4
2024-06-27 23:08:11,Engaged in fishing,2.4,304.4,318.4
2024-06-27 23:09:11,Engaged in fishing,1.4,320.8,40.39999999999998
2024-06-27 23:10:11,Engaged in fishing,1.5,298.5,26.399999999999977
2024-06-27 23:11:11,Engaged in fishing,1.3,288.2,359.4
2024-06-27 23:12:11,Engaged in fishing,1.3,288.0,2.3999999999999773
2024-06-27 23:13:11,Engaged in fishing,1.3,286.4,4.399999999999977
2024-06-27 23:14:11,Engaged in fishing,1.44,340.78,39.200000000000045
2024-06-27 23:15:11,Engaged in fishing,1.58,35.15999999999997,74.0
2024-06-27 23:16:11,Engaged in fishing,1.72,89.53999999999996,108.80000000000001
2024-06-27 23:17:11,Engaged in fishing,1.86,143.92000000000002,143.60000000000002
2024-06-27 23:18:11,Engaged in fishing,2.0,198.29999999999995,178.39999999999998
2024-06-27 23:19:11,Engaged in fishing,3.5,185.79999999999995,174.39999999999998
2024-06-27 23:20:11,Engaged in fishing,4.5,182.10000000000002,172.39999999999998
2024-06-27 23:21:11,Engaged in fishing,4.2,182.39999999999998,172.39999999999998
2024-06-27 23:22:11,Engaged in fishing,2.6,195.20000000000005,174.39999999999998
2024-06-27 23:23:11,Engaged in fishing,2.7,192.10000000000002,173.39999999999998
2024-06-27 23:24:11,Engaged in fishing,2.7,181.29999999999995,168.39999999999998
2024-06-27 23:25:11,Engaged in fishing,2.9,180.20000000000005,170.39999999999998
2024-06-27 23:26:11,Engaged in fishing,2.7,169.89999999999998,157.39999999999998
2024-06-27 23:27:11,Engaged in fishing,2.6,164.29999999999995,155.39999999999998
2024-06-27 23:28:11,Engaged in fishing,2.5,162.89999999999998,154.39999999999998
2024-06-27 23:29:11,Engaged in fishing,2.5,161.5,154.39999999999998
2024-06-27 23:30:11,Engaged in fishing,2.5,162.39999999999998,154.39999999999998
2024-06-27 23:31:11,Engaged in fishing,2.4,163.60000000000002,155.39999999999998
2024-06-27 23:32:11,Engaged in fishing,2.4,164.89999999999998,156.39999999999998
2024-06-27 23:33:11,Engaged in fishing,2.4,165.5,155.39999999999998
2024-06-27 23:34:11,Engaged in fishing,2.407142857142857,165.42857142857144,155.47142857142853
2024-06-27 23:35:11,Engaged in fishing,2.414285714285714,165.3571428571429,155.5428571428572
2024-06-27 23:36:11,Engaged in fishing,2.4214285714285717,165.28571428571433,155.61428571428564
2024-06-27 23:37:11,Engaged in fishing,2.4285714285714284,165.21428571428578,155.6857142857143
2024-06-27 23:38:11,Engaged in fishing,2.435714285714285,165.14285714285722,155.75714285714287
2024-06-27 23:39:11,Engaged in fishing,2.4428571428571426,165.07142857142856,155.82857142857142
2024-06-27 23:40:11,Engaged in fishing,2.45,165.0,155.89999999999998
2024-06-27 23:41:11,Engaged in fishing,2.4571428571428573,164.92857142857144,155.97142857142853
2024-06-27 23:42:11,Engaged in fishing,2.4642857142857144,164.8571428571429,156.0428571428572
2024-06-27 23:43:11,Engaged in fishing,2.4714285714285715,164.78571428571433,156.11428571428564
2024-06-27 23:44:11,Engaged in fishing,2.4785714285714286,164.71428571428578,156.1857142857143
2024-06-27 23:45:11,Engaged in fishing,2.4857142857142858,164.64285714285722,156.25714285714287
2024-06-27 23:46:11,Engaged in fishing,2.492857142857143,164.57142857142856,156.32857142857142
2024-06-27 23:47:11,Engaged in fishing,2.5,164.5,156.39999999999998
2024-06-27 23:48:11,Engaged in fishing,2.5,165.20000000000005,155.39999999999998
2024-06-27 23:49:11,Engaged in fishing,2.4,166.0,156.39999999999998
2024-06-27 23:50:11,Engaged in fishing,2.5,167.0,155.39999999999998
2024-06-27 23:51:11,Engaged in fishing,2.5,169.20000000000005,156.39999999999998
2024-06-27 23:52:11,Engaged in fishing,2.5,167.39999999999998,155.39999999999998
2024-06-27 23:53:11,Engaged in fishing,2.5,167.5,154.39999999999998
2024-06-27 23:54:11,Engaged in fishing,2.5,167.20000000000005,156.39999999999998
2024-06-27 23:55:11,Engaged in fishing,2.5,166.20000000000005,155.39999999999998
2024-06-27 23:56:11,Engaged in fishing,2.4,167.5,155.39999999999998
2024-06-27 23:57:11,Engaged in fishing,2.4,167.10000000000002,155.39999999999998
2024-06-27 23:58:11,Engaged in fishing,2.4,166.10000000000002,155.39999999999998
2024-06-27 23:59:11,Engaged in fishing,2.4,167.70000000000005,156.39999999999998
