Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 02:11:23,Engaged in fishing,6.366666666666667,357.96666666666664,356.5333333333333
2024-06-03 02:11:33,Engaged in fishing,6.4,357.4,356.2
2024-06-03 02:11:43,Engaged in fishing,6.3,359.2,358.2
2024-06-03 02:11:53,Engaged in fishing,6.3,0.0,359.2
2024-06-03 02:12:03,Engaged in fishing,6.3,0.8999999999999773,358.2
2024-06-03 02:12:13,Engaged in fishing,6.333333333333333,0.5,357.8666666666667
2024-06-03 02:12:23,Engaged in fishing,6.366666666666667,0.0999999999999659,357.5333333333333
2024-06-03 02:12:33,Engaged in fishing,6.4,359.7,357.2
2024-06-03 02:12:43,Engaged in fishing,6.4,0.39999999999997726,357.2
2024-06-03 02:12:53,Engaged in fishing,6.3,358.7,357.2
2024-06-03 02:13:03,Engaged in fishing,6.3,358.3,356.95
2024-06-03 02:13:13,Engaged in fishing,6.3,357.9,356.7
2024-06-03 02:13:23,Engaged in fishing,6.3,357.49999999999994,356.45
2024-06-03 02:13:33,Engaged in fishing,6.3,357.09999999999997,356.2
2024-06-03 02:13:43,Engaged in fishing,6.3,359.09999999999997,358.2
2024-06-03 02:13:53,Engaged in fishing,6.32,359.09999999999997,358.0
2024-06-03 02:14:03,Engaged in fishing,6.34,359.09999999999997,357.8
2024-06-03 02:14:13,Engaged in fishing,6.36,359.09999999999997,357.59999999999997
2024-06-03 02:14:23,Engaged in fishing,6.38,359.09999999999997,357.4
2024-06-03 02:14:33,Engaged in fishing,6.4,359.09999999999997,357.2
2024-06-03 02:14:43,Engaged in fishing,6.3,359.2,355.2
2024-06-03 02:14:53,Engaged in fishing,6.3,358.3,355.2
