Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 20:20:02,Under way using engine,16.2,357.0,351.0
2024-11-22 20:20:12,Under way using engine,16.2,356.0,349.66666666666674
2024-11-22 20:20:22,Under way using engine,16.2,355.0,348.33333333333326
2024-11-22 20:20:32,Under way using engine,16.2,354.0,347.0
2024-11-22 20:20:42,Under way using engine,16.133333333333333,112.66666666666669,346.33333333333326
2024-11-22 20:20:52,Under way using engine,16.066666666666666,231.33333333333326,345.66666666666674
2024-11-22 20:21:02,Under way using engine,16.0,350.0,345.0
2024-11-22 20:21:12,Under way using engine,16.033333333333335,349.33333333333326,344.66666666666674
2024-11-22 20:21:22,Under way using engine,16.066666666666666,348.66666666666674,344.33333333333326
2024-11-22 20:21:32,Under way using engine,16.1,348.0,344.0
2024-11-22 20:21:42,Under way using engine,16.1,348.0,344.0
2024-11-22 20:21:52,Under way using engine,16.1,348.0,344.0
2024-11-22 20:22:02,Under way using engine,16.1,348.0,344.0
2024-11-22 20:22:12,Under way using engine,16.1,348.0,344.0
2024-11-22 20:22:22,Under way using engine,16.1,348.0,344.0
2024-11-22 20:22:32,Under way using engine,16.1,348.0,344.0
2024-11-22 20:22:42,Under way using engine,16.1,348.0,344.0
2024-11-22 20:22:52,Under way using engine,16.1,348.0,344.0
2024-11-22 20:23:02,Under way using engine,16.1,348.0,344.0
2024-11-22 20:23:12,Under way using engine,16.1,348.0,344.0
2024-11-22 20:23:22,Under way using engine,16.1,348.0,344.0
2024-11-22 20:23:32,Under way using engine,16.1,348.0,344.0
2024-11-22 20:23:42,Under way using engine,16.1,347.66666666666674,344.0
2024-11-22 20:23:52,Under way using engine,16.1,347.33333333333326,344.0
2024-11-22 20:24:02,Under way using engine,16.1,347.0,344.0
2024-11-22 20:24:12,Under way using engine,16.1,347.33333333333326,344.0
2024-11-22 20:24:22,Under way using engine,16.1,347.66666666666674,344.0
2024-11-22 20:24:32,Under way using engine,16.1,348.0,344.0
2024-11-22 20:24:42,Under way using engine,16.1,348.0,344.0
2024-11-22 20:24:52,Under way using engine,16.1,348.0,344.0
