Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 09:58:52,Under way using engine,16.2,215.93333333333328,208.89999999999998
2024-06-29 09:59:02,Under way using engine,16.3,210.76666666666665,204.89999999999998
2024-06-29 09:59:12,Under way using engine,16.4,205.60000000000002,200.89999999999998
2024-06-29 09:59:22,Under way using engine,16.73333333333333,209.4666666666667,200.89999999999998
2024-06-29 09:59:32,Under way using engine,17.066666666666666,213.33333333333337,200.89999999999998
2024-06-29 09:59:42,Under way using engine,17.4,217.20000000000005,200.89999999999998
2024-06-29 09:59:52,Under way using engine,17.7,204.29999999999995,204.89999999999998
2024-06-29 10:00:02,Under way using engine,17.6,215.5,221.89999999999998
2024-06-29 10:00:12,Under way using engine,17.1,223.29999999999995,200.89999999999998
2024-06-29 10:00:22,Under way using engine,17.2,208.39999999999998,204.89999999999998
2024-06-29 10:00:32,Under way using engine,17.7,207.79999999999995,207.89999999999998
2024-06-29 10:00:42,Under way using engine,17.6,211.20000000000005,207.89999999999998
2024-06-29 10:00:52,Under way using engine,17.7,213.9333333333334,210.89999999999998
2024-06-29 10:01:02,Under way using engine,17.8,216.66666666666663,213.89999999999998
2024-06-29 10:01:12,Under way using engine,17.9,219.39999999999998,216.89999999999998
2024-06-29 10:01:22,Under way using engine,14.666666666666666,220.4666666666667,216.23333333333335
2024-06-29 10:01:32,Under way using engine,11.433333333333334,221.5333333333333,215.56666666666672
2024-06-29 10:01:42,Under way using engine,8.2,222.60000000000002,214.89999999999998
2024-06-29 10:01:52,Under way using engine,4.7,217.29999999999995,195.89999999999998
2024-06-29 10:02:02,Under way using engine,3.0,215.60000000000002,189.89999999999998
2024-06-29 10:02:12,Under way using engine,1.2,245.0,174.89999999999998
2024-06-29 10:02:22,Under way using engine,0.3,220.79999999999995,161.89999999999998
2024-06-29 10:02:32,Under way using engine,0.4,255.0,157.89999999999998
2024-06-29 10:02:42,Under way using engine,0.2,251.60000000000002,156.89999999999998
2024-06-29 10:02:52,Under way using engine,0.4,175.29999999999995,171.39999999999998
2024-06-29 10:03:02,Under way using engine,0.6,99.0,185.89999999999998
2024-06-29 10:03:12,Under way using engine,0.3,99.30000000000001,189.89999999999998
2024-06-29 10:03:22,Under way using engine,0.0,99.20000000000005,187.89999999999998
2024-06-29 10:03:32,Under way using engine,0.1,99.20000000000005,187.89999999999998
2024-06-29 10:03:42,Under way using engine,0.4,67.35000000000002,185.14999999999998
2024-06-29 10:03:52,Under way using engine,0.7,35.5,182.39999999999998
2024-06-29 10:04:02,Under way using engine,1.0,3.6499999999999773,179.64999999999998
2024-06-29 10:04:12,Under way using engine,1.3,331.8,176.89999999999998
2024-06-29 10:04:22,Under way using engine,1.25,328.4,176.89999999999998
2024-06-29 10:04:32,Under way using engine,1.2,325.0,176.89999999999998
2024-06-29 10:04:42,Under way using engine,1.2,325.0,176.89999999999998
2024-06-29 10:04:52,Under way using engine,1.2,325.0,176.89999999999998
