Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 02:36:38,Under way using engine,8.98,1.4599999999999795,5.399999999999977
2024-06-05 02:36:48,Under way using engine,9.02,2.240000000000009,5.399999999999977
2024-06-05 02:36:58,Under way using engine,9.06,3.019999999999982,5.399999999999977
2024-06-05 02:37:08,Under way using engine,9.1,3.8000000000000114,5.399999999999977
2024-06-05 02:37:18,Under way using engine,9.1,358.0,5.399999999999977
2024-06-05 02:37:28,Under way using engine,9.12,359.15999999999997,5.399999999999977
2024-06-05 02:37:38,Under way using engine,9.14,0.3199999999999932,5.399999999999977
2024-06-05 02:37:48,Under way using engine,9.16,1.4800000000000182,5.399999999999977
2024-06-05 02:37:58,Under way using engine,9.18,2.6399999999999864,5.399999999999977
2024-06-05 02:38:08,Under way using engine,9.2,3.8000000000000114,5.399999999999977
2024-06-05 02:38:18,Under way using engine,8.8,2.8999999999999773,4.399999999999977
2024-06-05 02:38:28,Under way using engine,8.8,355.5,3.3999999999999773
2024-06-05 02:38:38,Under way using engine,8.850000000000001,356.425,3.3999999999999773
2024-06-05 02:38:48,Under way using engine,8.9,357.35,3.3999999999999773
2024-06-05 02:38:58,Under way using engine,8.95,358.275,3.3999999999999773
2024-06-05 02:39:08,Under way using engine,9.0,359.2,3.3999999999999773
2024-06-05 02:39:18,Under way using engine,8.9,357.4,4.399999999999977
2024-06-05 02:39:28,Under way using engine,8.8,359.7,6.399999999999977
2024-06-05 02:39:38,Under way using engine,8.9,0.30000000000001137,5.399999999999977
2024-06-05 02:39:48,Under way using engine,9.1,0.6999999999999886,3.3999999999999773
