Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 06:15:06,Engaged in fishing,2.5,351.8,3.3000000000000114
2024-03-11 06:15:16,Engaged in fishing,2.6,351.6,3.3000000000000114
2024-03-11 06:15:26,Engaged in fishing,2.6,350.73333333333335,3.96666666666664
2024-03-11 06:15:36,Engaged in fishing,2.6,349.8666666666667,4.633333333333326
2024-03-11 06:15:46,Engaged in fishing,2.6,349.0,5.300000000000011
2024-03-11 06:15:56,Engaged in fishing,2.2,352.8,4.300000000000011
2024-03-11 06:16:06,Engaged in fishing,2.2,354.2,3.3000000000000114
2024-03-11 06:16:16,Engaged in fishing,2.4,352.8,5.300000000000011
2024-03-11 06:16:26,Engaged in fishing,2.466666666666667,350.6666666666667,4.300000000000011
2024-03-11 06:16:36,Engaged in fishing,2.533333333333333,348.5333333333333,3.3000000000000114
2024-03-11 06:16:46,Engaged in fishing,2.6,346.4,2.3000000000000114
2024-03-11 06:16:56,Engaged in fishing,2.6,346.2,4.300000000000011
2024-03-11 06:17:06,Engaged in fishing,2.4,349.0,3.3000000000000114
2024-03-11 06:17:16,Engaged in fishing,2.4,350.05,4.050000000000011
2024-03-11 06:17:26,Engaged in fishing,2.4,351.1,4.800000000000011
2024-03-11 06:17:36,Engaged in fishing,2.4,352.15,5.550000000000011
2024-03-11 06:17:46,Engaged in fishing,2.4,353.2,6.300000000000011
2024-03-11 06:17:56,Engaged in fishing,2.3,355.8,5.300000000000011
2024-03-11 06:18:06,Engaged in fishing,2.1,352.1,3.3000000000000114
2024-03-11 06:18:16,Engaged in fishing,2.175,352.075,3.0500000000000114
2024-03-11 06:18:26,Engaged in fishing,2.25,352.05,2.8000000000000114
2024-03-11 06:18:36,Engaged in fishing,2.325,352.025,2.5500000000000114
2024-03-11 06:18:46,Engaged in fishing,2.4,352.0,2.3000000000000114
2024-03-11 06:18:56,Engaged in fishing,2.5,354.2,3.3000000000000114
2024-03-11 06:19:06,Engaged in fishing,2.4,354.5,3.3000000000000114
2024-03-11 06:19:16,Engaged in fishing,2.2,348.1,2.3000000000000114
2024-03-11 06:19:26,Engaged in fishing,2.2333333333333334,348.4,2.96666666666664
2024-03-11 06:19:36,Engaged in fishing,2.2666666666666666,348.7,3.6333333333333258
2024-03-11 06:19:46,Engaged in fishing,2.3,349.0,4.300000000000011
2024-03-11 06:19:56,Engaged in fishing,2.3,350.8,5.300000000000011
2024-03-11 06:20:06,Engaged in fishing,2.3,350.2,3.3000000000000114
2024-03-11 06:20:16,Engaged in fishing,2.4,349.55,4.800000000000011
2024-03-11 06:20:26,Engaged in fishing,2.5,348.9,6.300000000000011
2024-03-11 06:20:36,Engaged in fishing,2.5,349.8333333333333,4.96666666666664
2024-03-11 06:20:46,Engaged in fishing,2.5,350.76666666666665,3.6333333333333258
2024-03-11 06:20:56,Engaged in fishing,2.5,351.7,2.3000000000000114
2024-03-11 06:21:06,Engaged in fishing,2.5,351.8,2.3000000000000114
2024-03-11 06:21:16,Engaged in fishing,2.35,350.35,3.8000000000000114
2024-03-11 06:21:26,Engaged in fishing,2.2,348.9,5.300000000000011
2024-03-11 06:21:36,Engaged in fishing,2.3000000000000003,348.26666666666665,4.633333333333326
2024-03-11 06:21:46,Engaged in fishing,2.4,347.6333333333333,3.96666666666664
2024-03-11 06:21:56,Engaged in fishing,2.5,347.0,3.3000000000000114
2024-03-11 06:22:06,Engaged in fishing,2.5,348.6,3.3000000000000114
2024-03-11 06:22:16,Engaged in fishing,2.5,348.15,3.3000000000000114
2024-03-11 06:22:26,Engaged in fishing,2.5,347.7,3.3000000000000114
2024-03-11 06:22:36,Engaged in fishing,2.5,347.25,3.5500000000000114
2024-03-11 06:22:46,Engaged in fishing,2.5,346.8,3.8000000000000114
2024-03-11 06:22:56,Engaged in fishing,2.5,346.35,4.050000000000011
2024-03-11 06:23:06,Engaged in fishing,2.5,345.9,4.300000000000011
2024-03-11 06:23:16,Engaged in fishing,2.5,347.5,4.300000000000011
2024-03-11 06:23:26,Engaged in fishing,2.5,349.1,4.300000000000011
2024-03-11 06:23:36,Engaged in fishing,2.525,348.825,4.300000000000011
2024-03-11 06:23:46,Engaged in fishing,2.55,348.55,4.300000000000011
2024-03-11 06:23:56,Engaged in fishing,2.575,348.275,4.300000000000011
2024-03-11 06:24:06,Engaged in fishing,2.6,348.0,4.300000000000011
2024-03-11 06:24:16,Engaged in fishing,2.4000000000000004,351.6,4.800000000000011
2024-03-11 06:24:26,Engaged in fishing,2.2,355.2,5.300000000000011
2024-03-11 06:24:36,Engaged in fishing,2.2,355.2,5.300000000000011
2024-03-11 06:24:46,Engaged in fishing,2.2,355.2,5.300000000000011
2024-03-11 06:24:56,Engaged in fishing,2.2,355.2,5.300000000000011
2024-03-11 06:25:06,Engaged in fishing,2.2,355.2,5.300000000000011
