Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 23:58:08,Under way using engine,18.027272727272727,252.82727272727277,251.80909090909097
2024-04-23 23:58:18,Under way using engine,18.022727272727277,269.02272727272725,267.9909090909091
2024-04-23 23:58:28,Under way using engine,18.01818181818182,285.21818181818185,284.17272727272734
2024-04-23 23:58:38,Under way using engine,18.013636363636365,301.41363636363633,300.3545454545455
2024-04-23 23:58:48,Under way using engine,18.009090909090908,317.6090909090908,316.5363636363636
2024-04-23 23:58:58,Under way using engine,18.004545454545454,333.8045454545454,332.71818181818185
2024-04-23 23:59:08,Under way using engine,18.0,350.0,348.9
2024-04-23 23:59:18,Under way using engine,18.0,350.0,348.9
2024-04-23 23:59:28,Under way using engine,18.0,350.0,348.9
2024-04-23 23:59:38,Under way using engine,18.0,350.0,348.9
2024-04-23 23:59:48,Under way using engine,18.0,350.0,348.9
2024-04-23 23:59:58,Under way using engine,18.0,350.0,348.9
2024-04-24 00:00:08,Under way using engine,18.0,350.0,348.9
2024-04-24 00:00:18,Under way using engine,18.0,350.0,348.9
2024-04-24 00:00:28,Under way using engine,18.0,350.0,348.9
2024-04-24 00:00:38,Under way using engine,18.0,350.0,348.9
2024-04-24 00:00:48,Under way using engine,18.0,350.0,348.9
2024-04-24 00:00:58,Under way using engine,18.0,350.0,348.9
2024-04-24 00:01:08,Under way using engine,18.0,350.0,348.9
2024-04-24 00:01:18,Under way using engine,18.0,350.0,348.9
2024-04-24 00:01:28,Under way using engine,18.0,350.0,348.9
2024-04-24 00:01:38,Under way using engine,18.0,350.0,348.9
2024-04-24 00:01:48,Under way using engine,18.0,350.0,348.9
2024-04-24 00:01:58,Under way using engine,18.0,350.0,348.9
2024-04-24 00:02:08,Under way using engine,18.0,350.0,348.9
2024-04-24 00:02:18,Under way using engine,18.0,350.0,348.9
2024-04-24 00:02:28,Under way using engine,18.0,350.0,348.9
2024-04-24 00:02:38,Under way using engine,18.0,350.0,348.9
2024-04-24 00:02:48,Under way using engine,18.0,350.0,348.9
2024-04-24 00:02:58,Under way using engine,18.0,350.0,348.9
2024-04-24 00:03:08,Under way using engine,18.0,350.0,348.9
2024-04-24 00:03:18,Under way using engine,18.0,350.0,348.9
