Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 16:28:07,Engaged in fishing,1.45,252.35,313.1
2024-04-17 16:29:07,Engaged in fishing,2.175,241.02499999999998,291.85
2024-04-17 16:30:07,Engaged in fishing,2.9,229.7,270.6
2024-04-17 16:31:07,Engaged in fishing,3.625,218.375,249.35
2024-04-17 16:32:07,Engaged in fishing,4.35,207.05,228.1
2024-04-17 16:33:07,Engaged in fishing,5.075,195.725,206.85
2024-04-17 16:34:07,Engaged in fishing,5.8,184.4,185.6
2024-04-17 16:35:07,Engaged in fishing,5.8,185.1,172.60000000000002
2024-04-17 16:36:07,Engaged in fishing,5.2,111.79999999999995,80.60000000000002
2024-04-17 16:37:07,Engaged in fishing,4.6,36.10000000000002,22.600000000000023
2024-04-17 16:38:07,Engaged in fishing,3.3,13.799999999999955,12.600000000000023
2024-04-17 16:39:07,Engaged in fishing,4.0,11.199999999999989,11.600000000000023
2024-04-17 16:40:07,Engaged in fishing,3.7714285714285714,11.385714285714243,11.600000000000023
2024-04-17 16:41:07,Engaged in fishing,3.5428571428571427,11.571428571428555,11.600000000000023
2024-04-17 16:42:07,Engaged in fishing,3.314285714285714,11.757142857142867,11.600000000000023
2024-04-17 16:43:07,Engaged in fishing,3.0857142857142854,11.942857142857179,11.600000000000023
2024-04-17 16:44:07,Engaged in fishing,2.8571428571428568,12.128571428571433,11.600000000000023
2024-04-17 16:45:07,Engaged in fishing,2.628571428571429,12.314285714285688,11.600000000000023
2024-04-17 16:46:07,Engaged in fishing,2.4,12.5,11.600000000000023
2024-04-17 16:47:07,Engaged in fishing,2.4,12.600000000000023,11.600000000000023
2024-04-17 16:48:07,Engaged in fishing,2.4,12.199999999999989,12.600000000000023
2024-04-17 16:49:07,Engaged in fishing,2.5,12.899999999999977,12.600000000000023
2024-04-17 16:50:07,Engaged in fishing,2.55,12.100000000000023,12.600000000000023
2024-04-17 16:51:07,Engaged in fishing,2.6,11.299999999999955,12.600000000000023
2024-04-17 16:52:07,Engaged in fishing,2.6,12.799999999999955,12.600000000000023
2024-04-17 16:53:07,Engaged in fishing,2.6,12.899999999999977,12.600000000000023
2024-04-17 16:54:07,Engaged in fishing,2.6,12.5,12.600000000000023
2024-04-17 16:55:07,Engaged in fishing,2.6,12.100000000000023,12.600000000000023
2024-04-17 16:56:07,Engaged in fishing,2.6,10.799999999999955,12.600000000000023
2024-04-17 16:57:07,Engaged in fishing,2.6,9.5,12.600000000000023
2024-04-17 16:58:07,Engaged in fishing,2.6,8.699999999999989,12.600000000000023
2024-04-17 16:59:07,Engaged in fishing,2.6,7.699999999999989,11.600000000000023
2024-04-17 17:00:07,Engaged in fishing,2.6166666666666667,6.2999999999999545,10.766666666666652
2024-04-17 17:01:07,Engaged in fishing,2.6333333333333333,4.899999999999977,9.93333333333328
2024-04-17 17:02:07,Engaged in fishing,2.6500000000000004,3.5,9.100000000000023
2024-04-17 17:03:07,Engaged in fishing,2.666666666666667,2.1000000000000227,8.266666666666652
2024-04-17 17:04:07,Engaged in fishing,2.6833333333333336,0.6999999999999886,7.43333333333328
2024-04-17 17:05:07,Engaged in fishing,2.7,359.29999999999995,6.600000000000023
2024-04-17 17:06:07,Engaged in fishing,2.6,358.6,5.600000000000023
2024-04-17 17:07:07,Engaged in fishing,2.6,1.8999999999999773,7.600000000000023
2024-04-17 17:08:07,Engaged in fishing,2.6,3.0,8.600000000000023
2024-04-17 17:09:07,Engaged in fishing,2.6,4.899999999999977,8.600000000000023
2024-04-17 17:10:07,Engaged in fishing,2.6,7.5,10.600000000000023
2024-04-17 17:11:07,Engaged in fishing,2.6,11.100000000000023,11.600000000000023
2024-04-17 17:12:07,Engaged in fishing,2.6,11.299999999999955,12.600000000000023
2024-04-17 17:13:07,Engaged in fishing,2.6,9.299999999999955,12.600000000000023
2024-04-17 17:14:07,Engaged in fishing,2.5,9.600000000000023,13.600000000000023
2024-04-17 17:15:07,Engaged in fishing,2.5,9.757142857142867,13.695238095238096
2024-04-17 17:16:07,Engaged in fishing,2.5,9.914285714285711,13.79047619047617
2024-04-17 17:17:07,Engaged in fishing,2.5,10.071428571428555,13.885714285714243
2024-04-17 17:18:07,Engaged in fishing,2.5,10.2285714285714,13.98095238095243
2024-04-17 17:19:07,Engaged in fishing,2.5,10.385714285714243,14.076190476190504
2024-04-17 17:20:07,Engaged in fishing,2.5,10.542857142857144,14.171428571428578
2024-04-17 17:21:07,Engaged in fishing,2.5,10.699999999999989,14.266666666666652
2024-04-17 17:22:07,Engaged in fishing,2.5,10.85714285714289,14.361904761904782
2024-04-17 17:23:07,Engaged in fishing,2.5,11.014285714285734,14.457142857142912
2024-04-17 17:24:07,Engaged in fishing,2.5,11.171428571428578,14.552380952380986
2024-04-17 17:25:07,Engaged in fishing,2.5,11.328571428571422,14.64761904761906
2024-04-17 17:26:07,Engaged in fishing,2.5,11.485714285714266,14.742857142857133
2024-04-17 17:27:07,Engaged in fishing,2.5,11.642857142857167,14.838095238095207
2024-04-17 17:28:07,Engaged in fishing,2.5,11.799999999999955,14.93333333333328
2024-04-17 17:29:07,Engaged in fishing,2.5,11.957142857142912,15.028571428571468
2024-04-17 17:30:07,Engaged in fishing,2.5,12.114285714285757,15.123809523809541
2024-04-17 17:31:07,Engaged in fishing,2.5,12.271428571428544,15.219047619047615
2024-04-17 17:32:07,Engaged in fishing,2.5,12.428571428571445,15.314285714285688
2024-04-17 17:33:07,Engaged in fishing,2.5,12.585714285714289,15.409523809523762
2024-04-17 17:34:07,Engaged in fishing,2.5,12.74285714285719,15.504761904761892
2024-04-17 17:35:07,Engaged in fishing,2.5,12.899999999999977,15.600000000000023
2024-04-17 17:36:07,Engaged in fishing,2.5,13.600000000000023,15.600000000000023
2024-04-17 17:37:07,Engaged in fishing,2.5,31.5,27.600000000000023
2024-04-17 17:38:07,Engaged in fishing,2.5,37.69999999999999,33.60000000000002
2024-04-17 17:39:07,Engaged in fishing,2.5,40.299999999999955,36.60000000000002
2024-04-17 17:40:07,Engaged in fishing,2.4,39.69999999999999,36.60000000000002
2024-04-17 17:41:07,Engaged in fishing,2.4,31.0,28.600000000000023
2024-04-17 17:42:07,Engaged in fishing,2.5,24.5,27.600000000000023
2024-04-17 17:43:07,Engaged in fishing,2.5,23.899999999999977,26.600000000000023
2024-04-17 17:44:07,Engaged in fishing,2.5,24.5,26.600000000000023
2024-04-17 17:45:07,Engaged in fishing,2.5,23.600000000000023,25.600000000000023
2024-04-17 17:46:07,Engaged in fishing,2.5,23.600000000000023,25.600000000000023
2024-04-17 17:47:07,Engaged in fishing,2.5,23.600000000000023,25.600000000000023
2024-04-17 17:48:07,Engaged in fishing,2.5,23.600000000000023,25.600000000000023
2024-04-17 17:49:07,Engaged in fishing,2.5,23.600000000000023,25.600000000000023
2024-04-17 17:50:07,Engaged in fishing,2.5,23.600000000000023,25.600000000000023
2024-04-17 17:51:07,Engaged in fishing,2.5,23.600000000000023,25.600000000000023
2024-04-17 17:52:07,Engaged in fishing,2.5,23.600000000000023,25.600000000000023
2024-04-17 17:53:07,Engaged in fishing,2.5,23.600000000000023,25.600000000000023
2024-04-17 17:54:07,Engaged in fishing,2.5,23.600000000000023,25.600000000000023
2024-04-17 17:55:07,Engaged in fishing,2.5,23.600000000000023,25.600000000000023
2024-04-17 17:56:07,Engaged in fishing,2.5,23.600000000000023,25.600000000000023
2024-04-17 17:57:07,Engaged in fishing,2.5,23.600000000000023,25.600000000000023
2024-04-17 17:58:07,Engaged in fishing,2.5,23.600000000000023,25.600000000000023
2024-04-17 17:59:07,Engaged in fishing,2.5,23.600000000000023,25.600000000000023
