Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 08:00:29,Under way using engine,0.7,356.8,202.0
2024-06-21 08:00:39,Under way using engine,0.75,358.6,202.0
2024-06-21 08:00:49,Under way using engine,0.8,0.39999999999997726,202.0
2024-06-21 08:00:59,Under way using engine,0.7,356.4,202.0
2024-06-21 08:01:09,Under way using engine,0.7999999999999999,352.70000000000005,201.33333333333334
2024-06-21 08:01:19,Under way using engine,0.9,349.0,200.66666666666666
2024-06-21 08:01:29,Under way using engine,1.0,345.3,200.0
2024-06-21 08:01:39,Under way using engine,1.0,343.8,200.0
2024-06-21 08:01:49,Under way using engine,0.8,347.8,199.0
2024-06-21 08:01:59,Under way using engine,0.7,349.6,198.0
2024-06-21 08:02:09,Under way using engine,0.7999999999999999,352.06666666666666,196.33333333333334
2024-06-21 08:02:19,Under way using engine,0.9,354.5333333333333,194.66666666666666
2024-06-21 08:02:29,Under way using engine,1.0,357.0,193.0
2024-06-21 08:02:39,Under way using engine,0.9,353.0,191.0
2024-06-21 08:02:49,Under way using engine,1.0,359.7,190.0
2024-06-21 08:02:59,Under way using engine,0.8,1.6000000000000227,191.0
2024-06-21 08:03:09,Under way using engine,0.8,358.8666666666667,191.0
2024-06-21 08:03:19,Under way using engine,0.8,356.1333333333333,191.0
2024-06-21 08:03:29,Under way using engine,0.8,353.4,191.0
2024-06-21 08:03:39,Under way using engine,1.3,354.8,191.0
2024-06-21 08:03:49,Under way using engine,1.1,359.9,191.0
2024-06-21 08:03:59,Under way using engine,1.2,348.5,192.0
2024-06-21 08:04:09,Under way using engine,1.0666666666666669,352.33333333333337,192.0
2024-06-21 08:04:19,Under way using engine,0.9333333333333332,356.16666666666663,192.0
2024-06-21 08:04:29,Under way using engine,0.8,0.0,192.0
2024-06-21 08:04:39,Under way using engine,0.8,2.5,192.0
2024-06-21 08:04:49,Under way using engine,0.8200000000000001,0.9199999999999591,191.6
2024-06-21 08:04:59,Under way using engine,0.8400000000000001,359.34000000000003,191.2
2024-06-21 08:05:09,Under way using engine,0.86,357.76,190.8
2024-06-21 08:05:19,Under way using engine,0.88,356.18,190.4
2024-06-21 08:05:29,Under way using engine,0.9,354.6,190.0
2024-06-21 08:05:39,Under way using engine,1.2,353.6,188.0
2024-06-21 08:05:49,Under way using engine,1.2,358.4,187.0
2024-06-21 08:05:59,Under way using engine,1.2,3.1999999999999886,186.0
2024-06-21 08:06:09,Under way using engine,1.0666666666666669,1.5666666666666629,185.66666666666674
2024-06-21 08:06:19,Under way using engine,0.9333333333333332,359.93333333333334,185.33333333333326
2024-06-21 08:06:29,Under way using engine,0.8,358.3,185.0
