Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 00:34:08,Engaged in fishing,2.6,8.89722222222224,7.783333333333303
2024-05-29 00:34:18,Engaged in fishing,2.6,8.877777777777794,7.866666666666674
2024-05-29 00:34:28,Engaged in fishing,2.6,8.858333333333348,7.949999999999989
2024-05-29 00:34:38,Engaged in fishing,2.6,8.838888888888903,8.033333333333303
2024-05-29 00:34:48,Engaged in fishing,2.6,8.819444444444457,8.116666666666674
2024-05-29 00:34:58,Engaged in fishing,2.6,8.800000000000011,8.199999999999989
2024-05-29 00:35:08,Engaged in fishing,2.6,9.02222222222224,8.088888888888903
2024-05-29 00:35:18,Engaged in fishing,2.6,9.244444444444412,7.97777777777776
2024-05-29 00:35:28,Engaged in fishing,2.6,9.466666666666697,7.866666666666674
2024-05-29 00:35:38,Engaged in fishing,2.6,9.688888888888869,7.755555555555588
2024-05-29 00:35:48,Engaged in fishing,2.6,9.911111111111154,7.644444444444446
2024-05-29 00:35:58,Engaged in fishing,2.6,10.133333333333326,7.533333333333303
2024-05-29 00:36:08,Engaged in fishing,2.6,10.355555555555554,7.422222222222217
2024-05-29 00:36:18,Engaged in fishing,2.6,10.577777777777783,7.311111111111131
2024-05-29 00:36:28,Engaged in fishing,2.6,10.800000000000011,7.199999999999989
2024-05-29 00:36:38,Engaged in fishing,2.6,10.800000000000011,7.199999999999989
2024-05-29 00:36:48,Engaged in fishing,2.6,10.800000000000011,7.199999999999989
