Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 05:51:56,Under way using engine,13.9,11.0,12.399999999999977
2024-04-05 05:52:06,Under way using engine,13.9,10.599999999999966,12.399999999999977
2024-04-05 05:52:16,Under way using engine,13.9,10.549999999999955,12.399999999999977
2024-04-05 05:52:26,Under way using engine,13.9,10.5,12.399999999999977
2024-04-05 05:52:36,Under way using engine,13.9,10.599999999999966,12.399999999999977
2024-04-05 05:52:46,Under way using engine,13.9,10.599999999999966,12.399999999999977
2024-04-05 05:52:56,Under way using engine,13.9,10.799999999999955,13.399999999999977
2024-04-05 05:53:06,Under way using engine,13.9,11.099999999999966,12.399999999999977
2024-04-05 05:53:16,Under way using engine,13.9,11.199999999999989,12.399999999999977
2024-04-05 05:53:26,Under way using engine,13.9,11.0,12.399999999999977
2024-04-05 05:53:36,Under way using engine,13.9,10.949999999999989,12.399999999999977
2024-04-05 05:53:46,Under way using engine,13.9,10.899999999999977,12.399999999999977
2024-04-05 05:53:56,Under way using engine,13.9,10.899999999999977,12.399999999999977
2024-04-05 05:54:06,Under way using engine,14.0,10.699999999999989,12.399999999999977
2024-04-05 05:54:16,Under way using engine,13.9,10.599999999999966,12.399999999999977
2024-04-05 05:54:26,Under way using engine,13.9,10.799999999999955,12.399999999999977
2024-04-05 05:54:36,Under way using engine,13.9,10.899999999999977,12.399999999999977
2024-04-05 05:54:46,Under way using engine,13.9,11.0,12.399999999999977
2024-04-05 05:54:56,Under way using engine,13.9,11.099999999999966,12.399999999999977
2024-04-05 05:55:06,Under way using engine,13.9,11.024999999999977,12.399999999999977
2024-04-05 05:55:16,Under way using engine,13.9,10.949999999999932,12.399999999999977
2024-04-05 05:55:26,Under way using engine,13.9,10.875,12.399999999999977
2024-04-05 05:55:36,Under way using engine,13.9,10.799999999999955,12.399999999999977
2024-04-05 05:55:46,Under way using engine,13.9,10.799999999999955,12.399999999999977
