Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:52:40,Restricted maneuverability,8.0,3.0,0.19999999999998863
2024-05-23 23:52:50,Restricted maneuverability,8.0,0.19999999999998863,357.2
2024-05-23 23:53:00,Restricted maneuverability,8.0,359.0,359.2
2024-05-23 23:53:10,Restricted maneuverability,8.0,3.1999999999999886,3.1999999999999886
2024-05-23 23:53:20,Restricted maneuverability,8.0,2.7666666666666515,2.533333333333303
2024-05-23 23:53:30,Restricted maneuverability,8.0,2.3333333333333144,1.8666666666666742
2024-05-23 23:53:40,Restricted maneuverability,8.0,1.8999999999999773,1.1999999999999886
2024-05-23 23:53:50,Restricted maneuverability,8.0,2.8000000000000114,1.1999999999999886
2024-05-23 23:54:00,Restricted maneuverability,8.0,1.6999999999999886,358.2
2024-05-23 23:54:10,Restricted maneuverability,8.0,359.7,358.2
2024-05-23 23:54:20,Restricted maneuverability,8.0,0.8666666666666742,358.8666666666667
2024-05-23 23:54:30,Restricted maneuverability,8.0,2.033333333333303,359.5333333333333
2024-05-23 23:54:40,Restricted maneuverability,8.0,3.1999999999999886,0.19999999999998863
2024-05-23 23:54:50,Restricted maneuverability,8.0,1.1999999999999886,358.2
2024-05-23 23:55:00,Restricted maneuverability,8.0,1.599999999999966,0.19999999999998863
2024-05-23 23:55:10,Restricted maneuverability,8.0,2.0,2.1999999999999886
2024-05-23 23:55:20,Restricted maneuverability,8.0,2.0749999999999886,1.9499999999999886
2024-05-23 23:55:30,Restricted maneuverability,8.0,2.150000000000034,1.6999999999999886
2024-05-23 23:55:40,Restricted maneuverability,8.0,2.2250000000000227,1.4499999999999886
2024-05-23 23:55:50,Restricted maneuverability,8.0,2.3000000000000114,1.1999999999999886
2024-05-23 23:56:00,Restricted maneuverability,8.05,1.349999999999966,359.7
2024-05-23 23:56:10,Restricted maneuverability,8.1,0.39999999999997726,358.2
2024-05-23 23:56:20,Restricted maneuverability,8.1,0.39999999999997726,358.2
2024-05-23 23:56:30,Restricted maneuverability,8.1,0.39999999999997726,358.2
