Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 08:18:27,Engaged in fishing,7.633333333333333,351.5333333333333,356.5666666666666
2024-04-17 08:18:37,Engaged in fishing,7.55,351.6,356.4
2024-04-17 08:18:47,Engaged in fishing,7.466666666666667,351.6666666666667,356.23333333333335
2024-04-17 08:18:57,Engaged in fishing,7.383333333333333,351.73333333333335,356.0666666666666
2024-04-17 08:19:07,Engaged in fishing,7.3,351.8,355.9
2024-04-17 08:19:17,Engaged in fishing,7.325,351.625,355.65
2024-04-17 08:19:27,Engaged in fishing,7.35,351.45000000000005,355.4
2024-04-17 08:19:37,Engaged in fishing,7.375,351.275,355.15
2024-04-17 08:19:47,Engaged in fishing,7.4,351.1,354.9
2024-04-17 08:19:57,Engaged in fishing,7.45,350.3,355.9
2024-04-17 08:20:07,Engaged in fishing,7.5,349.5,356.9
2024-04-17 08:20:17,Engaged in fishing,7.475,350.525,357.4
2024-04-17 08:20:27,Engaged in fishing,7.45,351.55,357.9
2024-04-17 08:20:37,Engaged in fishing,7.425000000000001,352.57500000000005,358.4
2024-04-17 08:20:47,Engaged in fishing,7.4,353.6,358.9
2024-04-17 08:20:57,Engaged in fishing,7.4,351.9,355.9
2024-04-17 08:21:07,Engaged in fishing,7.4,351.8,355.9
2024-04-17 08:21:17,Engaged in fishing,7.375,353.0,356.4
2024-04-17 08:21:27,Engaged in fishing,7.35,354.20000000000005,356.9
2024-04-17 08:21:37,Engaged in fishing,7.325,355.4,357.4
2024-04-17 08:21:47,Engaged in fishing,7.3,356.6,357.9
2024-04-17 08:21:57,Engaged in fishing,7.3,356.6,3.3999999999999773
2024-04-17 08:22:07,Engaged in fishing,7.3,356.6,8.899999999999977
2024-04-17 08:22:17,Engaged in fishing,7.3,0.7749999999999773,10.149999999999977
2024-04-17 08:22:27,Engaged in fishing,7.3,4.9500000000000455,11.399999999999977
2024-04-17 08:22:37,Engaged in fishing,7.3,9.125,12.649999999999977
2024-04-17 08:22:47,Engaged in fishing,7.3,13.300000000000011,13.899999999999977
2024-04-17 08:22:57,Engaged in fishing,7.3,14.100000000000023,12.899999999999977
2024-04-17 08:23:07,Engaged in fishing,7.3,14.899999999999977,11.899999999999977
2024-04-17 08:23:17,Engaged in fishing,7.325,13.700000000000045,12.399999999999977
2024-04-17 08:23:27,Engaged in fishing,7.35,12.5,12.899999999999977
2024-04-17 08:23:37,Engaged in fishing,7.375,11.300000000000011,13.399999999999977
2024-04-17 08:23:47,Engaged in fishing,7.4,10.100000000000023,13.899999999999977
2024-04-17 08:23:57,Engaged in fishing,7.35,11.700000000000045,14.399999999999977
2024-04-17 08:24:07,Engaged in fishing,7.3,13.300000000000011,14.899999999999977
2024-04-17 08:24:17,Engaged in fishing,7.4,16.100000000000023,13.899999999999977
