Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 20:51:26,Under way using engine,8.34,6.779999999999973,20.200000000000045
2024-11-25 20:51:36,Under way using engine,8.32,7.139999999999986,20.0
2024-11-25 20:51:46,Under way using engine,8.3,7.5,19.80000000000001
2024-11-25 20:51:56,Under way using engine,8.4,7.399999999999977,19.80000000000001
2024-11-25 20:52:06,Under way using engine,8.42,7.319999999999993,19.80000000000001
2024-11-25 20:52:16,Under way using engine,8.44,7.240000000000009,19.80000000000001
2024-11-25 20:52:26,Under way using engine,8.46,7.160000000000025,19.80000000000001
2024-11-25 20:52:36,Under way using engine,8.48,7.080000000000041,19.80000000000001
2024-11-25 20:52:46,Under way using engine,8.5,7.0,19.80000000000001
2024-11-25 20:52:56,Under way using engine,8.5,7.0,19.80000000000001
2024-11-25 20:53:06,Under way using engine,8.5,7.240000000000009,20.0
2024-11-25 20:53:16,Under way using engine,8.5,7.480000000000018,20.200000000000045
2024-11-25 20:53:26,Under way using engine,8.5,7.720000000000027,20.399999999999977
2024-11-25 20:53:36,Under way using engine,8.5,7.960000000000036,20.600000000000023
2024-11-25 20:53:46,Under way using engine,8.5,8.200000000000045,20.80000000000001
2024-11-25 20:53:56,Under way using engine,8.52,8.100000000000023,20.600000000000023
2024-11-25 20:54:06,Under way using engine,8.54,8.0,20.399999999999977
2024-11-25 20:54:16,Under way using engine,8.56,7.899999999999977,20.200000000000045
2024-11-25 20:54:26,Under way using engine,8.58,7.800000000000011,20.0
2024-11-25 20:54:36,Under way using engine,8.6,7.7000000000000455,19.80000000000001
2024-11-25 20:54:46,Under way using engine,8.5,7.600000000000023,20.80000000000001
2024-11-25 20:54:56,Under way using engine,8.52,7.680000000000007,20.600000000000023
2024-11-25 20:55:06,Under way using engine,8.54,7.759999999999991,20.399999999999977
2024-11-25 20:55:16,Under way using engine,8.56,7.840000000000032,20.200000000000045
2024-11-25 20:55:26,Under way using engine,8.58,7.920000000000016,20.0
2024-11-25 20:55:36,Under way using engine,8.6,8.0,19.80000000000001
2024-11-25 20:55:46,Under way using engine,8.6,7.7000000000000455,19.80000000000001
2024-11-25 20:55:56,Under way using engine,8.6,7.800000000000011,19.80000000000001
2024-11-25 20:56:06,Under way using engine,8.6,7.899999999999977,19.80000000000001
2024-11-25 20:56:16,Under way using engine,8.6,8.0,19.80000000000001
2024-11-25 20:56:26,Under way using engine,8.6,8.100000000000023,19.80000000000001
2024-11-25 20:56:36,Under way using engine,8.6,8.200000000000045,19.80000000000001
2024-11-25 20:56:46,Under way using engine,8.6,8.300000000000011,19.80000000000001
2024-11-25 20:56:56,Under way using engine,8.6,8.5,19.80000000000001
2024-11-25 20:57:06,Under way using engine,8.6,8.700000000000045,19.80000000000001
2024-11-25 20:57:16,Under way using engine,8.6,8.899999999999977,19.80000000000001
