Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 02:41:01,Under way using engine,11.1,346.6,349.7
2024-06-25 02:41:11,Under way using engine,11.1,346.56666666666666,349.7
2024-06-25 02:41:21,Under way using engine,11.1,346.5333333333333,349.7
2024-06-25 02:41:31,Under way using engine,11.1,346.5,349.7
2024-06-25 02:41:41,Under way using engine,11.1,346.4666666666667,349.7
2024-06-25 02:41:51,Under way using engine,11.1,346.43333333333334,349.7
2024-06-25 02:42:01,Under way using engine,11.1,346.4,349.7
2024-06-25 02:42:11,Under way using engine,11.1,346.3666666666667,349.7
2024-06-25 02:42:21,Under way using engine,11.1,346.3333333333333,349.7
2024-06-25 02:42:31,Under way using engine,11.1,346.3,349.7
2024-06-25 02:42:41,Under way using engine,11.1,346.35,349.7
2024-06-25 02:42:51,Under way using engine,11.1,346.4,349.7
2024-06-25 02:43:01,Under way using engine,11.1,346.45,349.7
2024-06-25 02:43:11,Under way using engine,11.1,346.5,349.7
2024-06-25 02:43:21,Under way using engine,11.1,346.55,349.7
2024-06-25 02:43:31,Under way using engine,11.1,346.6,349.7
2024-06-25 02:43:41,Under way using engine,11.1,346.54,349.7
2024-06-25 02:43:51,Under way using engine,11.1,346.48,349.7
2024-06-25 02:44:01,Under way using engine,11.1,346.42,349.7
2024-06-25 02:44:11,Under way using engine,11.1,346.36,349.7
2024-06-25 02:44:21,Under way using engine,11.1,346.3,349.7
2024-06-25 02:44:31,Under way using engine,11.1,345.9,349.7
2024-06-25 02:44:41,Under way using engine,11.1,346.23333333333335,350.0333333333333
2024-06-25 02:44:51,Under way using engine,11.1,346.56666666666666,350.3666666666667
2024-06-25 02:45:01,Under way using engine,11.1,346.9,350.7
2024-06-25 02:45:11,Under way using engine,11.1,346.9,350.7
