Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 03:56:45,Restricted maneuverability,4.55,222.08333333333334,209.2
2024-03-28 03:56:55,Restricted maneuverability,4.533333333333333,222.22222222222223,208.86666666666665
2024-03-28 03:57:05,Restricted maneuverability,4.516666666666667,222.36111111111111,208.53333333333333
2024-03-28 03:57:15,Restricted maneuverability,4.5,222.5,208.2
2024-03-28 03:57:25,Restricted maneuverability,4.4,214.2,201.7
2024-03-28 03:57:35,Restricted maneuverability,4.3,205.89999999999998,195.2
2024-03-28 03:57:45,Restricted maneuverability,4.2,198.6,193.2
2024-03-28 03:57:55,Restricted maneuverability,4.176470588235294,199.0705882352941,195.14117647058822
2024-03-28 03:58:05,Restricted maneuverability,4.152941176470589,199.54117647058823,197.08235294117645
2024-03-28 03:58:15,Restricted maneuverability,4.129411764705883,200.01176470588234,199.0235294117647
2024-03-28 03:58:25,Restricted maneuverability,4.105882352941177,200.4823529411765,200.96470588235292
2024-03-28 03:58:35,Restricted maneuverability,4.08235294117647,200.95294117647057,202.90588235294118
2024-03-28 03:58:45,Restricted maneuverability,4.0588235294117645,201.4235294117647,204.8470588235294
2024-03-28 03:58:55,Restricted maneuverability,4.035294117647059,201.8941176470588,206.78823529411764
2024-03-28 03:59:05,Restricted maneuverability,4.011764705882353,202.36470588235292,208.72941176470587
2024-03-28 03:59:15,Restricted maneuverability,3.988235294117647,202.83529411764707,210.6705882352941
2024-03-28 03:59:25,Restricted maneuverability,3.964705882352941,203.30588235294118,212.61176470588234
2024-03-28 03:59:35,Restricted maneuverability,3.941176470588235,203.7764705882353,214.55294117647057
2024-03-28 03:59:45,Restricted maneuverability,3.917647058823529,204.24705882352941,216.4941176470588
2024-03-28 03:59:55,Restricted maneuverability,3.894117647058824,204.71764705882353,218.43529411764706
2024-03-28 04:00:05,Restricted maneuverability,3.8705882352941177,205.18823529411765,220.3764705882353
2024-03-28 04:00:15,Restricted maneuverability,3.8470588235294114,205.65882352941176,222.31764705882352
2024-03-28 04:00:25,Restricted maneuverability,3.8235294117647056,206.12941176470588,224.25882352941176
2024-03-28 04:00:35,Restricted maneuverability,3.8,206.6,226.2
2024-03-28 04:00:45,Restricted maneuverability,3.6,218.0,240.2
2024-03-28 04:00:55,Restricted maneuverability,3.4000000000000004,231.39999999999998,253.2
2024-03-28 04:01:05,Restricted maneuverability,3.2,244.79999999999998,266.2
2024-03-28 04:01:15,Restricted maneuverability,3.2,244.79999999999998,266.2
