Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 06:58:26,Under way using engine,20.666666666666664,357.2833333333333,355.5333333333333
2024-03-23 06:58:36,Under way using engine,20.7,357.4,355.7
2024-03-23 06:58:46,Under way using engine,20.666666666666664,357.4833333333333,355.5333333333333
2024-03-23 06:58:56,Under way using engine,20.633333333333333,357.56666666666666,355.3666666666667
2024-03-23 06:59:06,Under way using engine,20.6,357.65,355.2
2024-03-23 06:59:16,Under way using engine,20.566666666666663,357.7333333333333,355.0333333333333
2024-03-23 06:59:26,Under way using engine,20.53333333333333,357.81666666666666,354.8666666666667
2024-03-23 06:59:36,Under way using engine,20.5,357.9,354.7
2024-03-23 06:59:46,Under way using engine,20.48333333333333,357.7333333333333,354.7
2024-03-23 06:59:56,Under way using engine,20.466666666666665,357.56666666666666,354.7
2024-03-23 07:00:06,Under way using engine,20.45,357.4,354.7
2024-03-23 07:00:16,Under way using engine,20.433333333333334,357.2333333333333,354.7
2024-03-23 07:00:26,Under way using engine,20.416666666666664,357.06666666666666,354.7
2024-03-23 07:00:36,Under way using engine,20.4,356.9,354.7
2024-03-23 07:00:46,Under way using engine,20.366666666666667,356.9333333333333,354.7
2024-03-23 07:00:56,Under way using engine,20.33333333333333,356.96666666666664,354.7
2024-03-23 07:01:06,Under way using engine,20.3,357.0,354.7
2024-03-23 07:01:16,Under way using engine,20.4,357.2,354.7
2024-03-23 07:01:26,Under way using engine,20.5,357.4,354.7
2024-03-23 07:01:36,Under way using engine,20.6,357.59999999999997,354.7
2024-03-23 07:01:46,Under way using engine,20.53333333333333,357.3333333333333,354.7
2024-03-23 07:01:56,Under way using engine,20.466666666666665,357.06666666666666,354.7
2024-03-23 07:02:06,Under way using engine,20.4,356.8,354.7
2024-03-23 07:02:16,Under way using engine,20.466666666666665,356.6666666666667,354.7
2024-03-23 07:02:26,Under way using engine,20.53333333333333,356.5333333333333,354.7
2024-03-23 07:02:36,Under way using engine,20.6,356.4,354.7
2024-03-23 07:02:46,Under way using engine,20.53333333333333,355.8333333333333,353.3666666666667
2024-03-23 07:02:56,Under way using engine,20.466666666666665,355.26666666666665,352.0333333333333
2024-03-23 07:03:06,Under way using engine,20.4,354.7,350.7
2024-03-23 07:03:16,Under way using engine,20.366666666666667,353.09999999999997,349.3666666666667
2024-03-23 07:03:26,Under way using engine,20.33333333333333,351.5,348.0333333333333
2024-03-23 07:03:36,Under way using engine,20.3,349.9,346.7
2024-03-23 07:03:46,Under way using engine,20.3,349.9,346.7
2024-03-23 07:03:56,Under way using engine,20.3,349.9,346.7
