Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 05:01:46,Engaged in fishing,2.4,4.050000000000011,18.600000000000023
2024-05-20 05:01:56,Engaged in fishing,2.4,2.5,19.100000000000023
2024-05-20 05:02:06,Engaged in fishing,2.4,3.0,18.600000000000023
2024-05-20 05:02:16,Engaged in fishing,2.4,3.5,18.100000000000023
2024-05-20 05:02:26,Engaged in fishing,2.375,4.350000000000023,18.600000000000023
2024-05-20 05:02:36,Engaged in fishing,2.35,5.2000000000000455,19.100000000000023
2024-05-20 05:02:46,Engaged in fishing,2.325,6.050000000000011,19.600000000000023
2024-05-20 05:02:56,Engaged in fishing,2.3,6.900000000000034,20.100000000000023
2024-05-20 05:03:06,Engaged in fishing,2.35,6.150000000000034,19.600000000000023
2024-05-20 05:03:16,Engaged in fishing,2.4,5.400000000000034,19.100000000000023
2024-05-20 05:03:26,Engaged in fishing,2.4,5.350000000000023,19.600000000000023
2024-05-20 05:03:36,Engaged in fishing,2.4,5.300000000000011,20.100000000000023
2024-05-20 05:03:46,Engaged in fishing,2.4,6.400000000000034,21.100000000000023
2024-05-20 05:03:56,Engaged in fishing,2.4,6.7000000000000455,20.76666666666671
2024-05-20 05:04:06,Engaged in fishing,2.4,7.0,20.433333333333337
2024-05-20 05:04:16,Engaged in fishing,2.4,7.300000000000011,20.100000000000023
2024-05-20 05:04:26,Engaged in fishing,2.4,6.400000000000034,19.76666666666671
2024-05-20 05:04:36,Engaged in fishing,2.4,5.5,19.433333333333337
2024-05-20 05:04:46,Engaged in fishing,2.4,4.600000000000023,19.100000000000023
2024-05-20 05:04:56,Engaged in fishing,2.4,5.300000000000011,19.600000000000023
2024-05-20 05:05:06,Engaged in fishing,2.4,6.0,20.100000000000023
2024-05-20 05:05:16,Engaged in fishing,2.3,5.100000000000023,21.100000000000023
2024-05-20 05:05:26,Engaged in fishing,2.35,7.050000000000011,20.600000000000023
2024-05-20 05:05:36,Engaged in fishing,2.4,9.0,20.100000000000023
2024-05-20 05:05:46,Engaged in fishing,2.3,4.2000000000000455,20.100000000000023
2024-05-20 05:05:56,Engaged in fishing,2.3166666666666664,4.78333333333336,20.100000000000023
2024-05-20 05:06:06,Engaged in fishing,2.333333333333333,5.366666666666731,20.100000000000023
2024-05-20 05:06:16,Engaged in fishing,2.35,5.9500000000000455,20.100000000000023
2024-05-20 05:06:26,Engaged in fishing,2.3666666666666667,6.53333333333336,20.100000000000023
2024-05-20 05:06:36,Engaged in fishing,2.3833333333333333,7.116666666666731,20.100000000000023
2024-05-20 05:06:46,Engaged in fishing,2.4,7.7000000000000455,20.100000000000023
